Utilizacion 77.527220 VolCajasEmpacado 78.153032 Duracion[s] 60.047000 Iteraciones 800
0 13 0 0 0 0 60 36 39
1 13 0 0 0 39 60 36 78
2 13 0 0 0 78 60 36 117
3 13 0 0 0 117 60 36 156
4 6 0 0 0 156 68 52 218
5 10 0 0 52 0 38 142 73
6 10 0 0 142 0 38 232 73
7 10 0 0 52 73 38 142 146
8 10 0 0 142 73 38 232 146
9 10 0 0 52 146 38 142 219
10 10 0 0 142 146 38 232 219
11 7 0 38 52 0 115 99 71
12 7 0 38 52 71 115 99 142
13 7 0 38 52 142 115 99 213
14 0 0 38 99 0 73 130 59
15 0 0 38 99 59 73 130 118
16 14 0 38 99 118 93 134 163
17 14 0 38 99 163 93 134 208
18 5 0 38 134 0 95 209 62
19 5 0 38 134 62 95 209 124
20 5 0 38 134 124 95 209 186
21 16 0 38 134 186 91 208 219
22 6 0 68 0 0 130 52 68
23 8 0 68 0 68 117 47 132
24 8 0 68 0 132 117 47 196
25 1 0 68 0 196 150 46 217
26 14 0 93 99 0 138 134 55
27 17 0 93 99 55 161 130 103
28 17 0 93 99 103 161 130 151
29 15 0 93 99 151 197 133 198
30 8 0 95 134 0 144 181 64
31 8 0 95 181 0 144 228 64
32 18 0 95 133 64 176 171 138
33 18 0 95 133 138 176 171 212
34 4 0 95 171 64 173 231 178
35 11 0 95 171 178 211 226 214
36 16 0 115 52 0 189 85 53
37 16 0 115 52 53 189 85 106
38 11 0 115 47 106 231 83 161
39 11 0 115 47 161 231 83 216
40 9 0 150 0 0 251 45 77
41 9 0 150 0 77 251 45 154
42 11 0 150 0 154 266 36 209
43 18 0 176 133 0 257 171 74
44 12 0 176 133 74 288 169 128
45 11 0 176 133 128 292 169 183
46 9 0 197 83 0 298 128 77
47 9 0 197 83 77 298 128 154
48 4 0 211 171 0 289 231 114
49 3 0 211 169 114 291 232 218
50 3 0 266 0 0 370 80 63
51 3 0 370 0 0 474 80 63
52 2 0 266 0 63 356 74 129
53 2 0 266 0 129 356 74 195
54 37 1 115 83 198 197 129 219
55 36 1 176 133 183 235 168 214
56 36 1 235 133 183 294 168 214
57 37 1 231 36 195 313 82 216
58 37 1 313 36 195 395 82 216
59 20 1 197 83 154 246 130 218
60 20 1 246 83 154 295 130 218
61 32 1 356 0 63 401 35 118
62 26 1 291 169 0 371 232 104
63 26 1 291 169 104 371 232 208
64 29 1 294 130 0 384 168 73
65 29 1 294 130 73 384 168 146
66 34 1 294 130 146 368 163 199
67 32 1 356 0 118 411 35 163
68 32 1 356 0 163 401 35 218
69 21 1 298 82 0 375 129 71
70 21 1 375 82 0 452 129 71
71 21 1 452 82 0 529 129 71
72 35 1 298 82 71 366 130 102
73 35 1 298 82 102 366 130 133
74 32 1 298 82 133 353 127 168
75 20 1 295 82 168 359 129 217
76 37 1 366 82 71 448 128 92
77 37 1 366 82 92 448 128 113
78 33 1 366 82 113 470 129 147
79 31 1 359 82 147 471 118 201
80 19 1 395 35 63 496 80 140
81 26 1 371 168 0 451 231 104
82 26 1 451 168 0 531 231 104
83 26 1 371 168 104 451 231 208
84 26 1 451 168 104 531 231 208
85 19 1 395 35 140 496 80 217
86 30 1 384 129 0 500 165 55
87 30 1 384 129 55 500 165 110
88 31 1 384 129 110 496 165 164
89 34 1 368 118 164 442 151 217
90 34 1 442 118 164 516 151 217
91 34 1 411 0 63 485 33 116
92 34 1 411 0 116 485 33 169
93 28 1 471 80 71 552 118 145
94 28 1 471 80 145 552 118 219
95 27 1 496 0 0 586 66 74
96 27 1 496 0 74 586 66 148
97 23 1 496 0 148 550 64 219
98 22 1 531 118 0 583 180 68
99 22 1 531 118 68 583 180 136
100 19 1 531 118 136 576 219 213
