Utilizacion 83.488007 VolCajasEmpacado 84.542842 Duracion[s] 60.013000 Iteraciones 879
0 10 0 0 0 0 114 87 71
1 10 0 0 87 0 114 174 71
2 10 0 0 0 71 114 87 142
3 10 0 0 87 71 114 174 142
4 10 0 0 0 142 114 87 213
5 10 0 0 87 142 114 174 213
6 9 0 0 174 0 55 231 62
7 9 0 0 174 62 62 229 119
8 3 0 0 174 119 78 201 156
9 3 0 0 201 119 78 228 156
10 3 0 0 174 156 78 201 193
11 3 0 0 201 156 78 228 193
12 3 0 0 174 193 78 211 220
13 9 0 78 174 0 133 231 62
14 9 0 78 174 62 133 231 124
15 9 0 78 174 124 133 231 186
16 3 0 78 174 186 156 211 213
17 11 0 114 0 0 194 77 105
18 11 0 114 77 0 194 154 105
19 11 0 114 0 105 194 77 210
20 11 0 114 77 105 194 154 210
21 8 0 156 154 0 206 228 71
22 8 0 156 154 71 206 228 142
23 8 0 156 154 142 206 228 213
24 6 0 194 0 0 285 77 44
25 6 0 194 77 0 285 154 44
26 6 0 194 0 44 285 77 88
27 6 0 194 77 44 285 154 88
28 6 0 194 0 88 285 77 132
29 6 0 194 77 88 285 154 132
30 6 0 194 0 132 285 77 176
31 6 0 194 77 132 285 154 176
32 6 0 194 0 176 285 77 220
33 6 0 194 77 176 285 154 220
34 7 0 206 154 0 271 201 54
35 7 0 271 154 0 336 201 54
36 7 0 206 154 54 271 201 108
37 7 0 271 154 54 336 201 108
38 7 0 206 154 108 271 201 162
39 7 0 271 154 108 336 201 162
40 7 0 206 154 162 271 201 216
41 7 0 271 154 162 336 201 216
42 3 0 206 201 0 284 228 37
43 3 0 284 201 0 362 228 37
44 3 0 362 201 0 440 228 37
45 3 0 440 201 0 518 228 37
46 2 0 206 201 37 295 227 82
47 2 0 206 201 82 295 227 127
48 2 0 206 201 127 295 227 172
49 2 0 206 201 172 295 227 217
50 2 0 295 201 37 384 227 82
51 2 0 295 201 82 384 227 127
52 2 0 295 201 127 384 227 172
53 2 0 295 201 172 384 227 217
54 10 0 285 0 0 399 87 71
55 10 0 285 0 71 399 87 142
56 10 0 285 0 142 399 87 213
57 7 0 285 87 0 339 152 47
58 7 0 285 87 47 339 152 94
59 7 0 285 87 94 339 152 141
60 0 0 285 87 141 375 112 178
61 0 0 285 87 178 375 112 215
62 5 0 285 112 141 370 154 216
63 5 0 336 154 0 421 196 75
64 5 0 336 154 75 421 196 150
65 0 0 336 154 150 426 191 175
66 3 0 336 154 175 414 181 212
67 0 0 384 196 37 474 233 62
68 0 0 384 196 62 474 233 87
69 0 0 384 196 87 474 233 112
70 0 0 384 196 112 474 233 137
71 0 0 384 196 137 474 233 162
72 0 0 384 196 162 474 233 187
73 0 0 384 196 187 474 233 212
74 5 0 370 112 0 455 154 75
75 5 0 370 112 75 455 154 150
76 9 0 375 87 150 432 149 205
77 9 0 399 0 0 461 57 55
78 9 0 399 0 55 461 57 110
79 9 0 399 0 110 461 57 165
80 9 0 399 0 165 461 57 220
81 5 0 426 154 0 511 196 75
82 5 0 426 154 75 511 196 150
83 8 0 432 57 0 506 107 71
84 8 0 432 57 71 506 107 142
85 8 0 432 57 142 506 107 213
86 5 0 432 107 150 517 182 192
87 1 0 432 107 192 502 196 217
88 9 0 461 0 0 523 57 55
89 9 0 523 0 0 585 57 55
90 5 0 461 0 55 546 42 130
91 5 0 461 0 130 546 42 205
92 8 0 506 57 0 580 107 71
93 8 0 506 57 71 580 107 142
94 8 0 506 57 142 580 107 213
95 1 0 517 107 0 587 196 25
96 1 0 517 107 25 587 196 50
97 1 0 517 107 50 587 196 75
98 1 0 517 107 75 587 196 100
99 1 0 517 107 100 587 196 125
100 1 0 517 107 125 587 196 150
101 1 0 517 107 150 587 196 175
102 1 0 517 107 175 587 196 200
