Utilizacion 77.269165 VolCajasEmpacado 78.706648 Duracion[s] 60.007000 Iteraciones 1428
0 3 0 0 0 0 57 63 106
1 3 0 0 0 106 57 63 212
2 10 0 0 63 0 51 129 71
3 10 0 51 63 0 102 129 71
4 4 0 0 129 0 79 184 96
5 4 0 0 129 96 79 184 192
6 8 0 0 184 0 106 222 55
7 6 0 0 184 55 69 232 105
8 6 0 69 184 55 138 232 105
9 6 0 0 184 105 69 232 155
10 6 0 69 184 105 138 232 155
11 6 0 0 184 155 69 232 205
12 6 0 69 184 155 138 232 205
13 1 0 0 63 71 81 122 95
14 1 0 0 63 95 81 122 119
15 1 0 0 63 119 81 122 143
16 1 0 0 63 143 81 122 167
17 5 0 0 63 167 90 127 220
18 5 0 57 0 0 147 53 64
19 9 0 57 0 64 98 62 100
20 0 0 57 0 100 105 58 130
21 5 0 57 0 130 121 53 220
22 7 0 121 0 64 162 56 135
23 7 0 121 0 135 162 56 206
24 7 0 79 129 0 135 170 71
25 2 0 102 58 0 185 125 75
26 2 0 102 58 75 185 125 150
27 2 0 90 56 150 173 131 217
28 11 1 79 131 71 148 179 121
29 11 1 79 131 121 148 179 171
30 20 1 79 131 171 137 161 219
31 11 1 138 179 0 207 229 48
32 16 1 138 179 48 194 220 119
33 16 1 138 179 119 194 220 190
34 20 1 148 131 0 178 179 58
35 20 1 178 131 0 208 179 58
36 20 1 208 131 0 238 179 58
37 17 1 148 131 58 223 170 107
38 19 1 148 131 107 189 167 169
39 18 1 162 0 0 268 55 38
40 18 1 162 0 38 268 55 76
41 18 1 162 0 76 268 55 114
42 18 1 162 0 114 268 55 152
43 16 1 162 0 152 233 56 193
44 13 1 185 56 0 248 113 106
45 13 1 185 56 106 248 113 212
46 13 1 189 113 107 246 176 213
47 15 1 207 179 0 278 230 66
48 14 1 194 176 66 290 231 145
49 12 1 248 55 0 315 138 75
50 12 1 248 55 75 315 138 150
51 30 2 138 176 190 196 224 220
52 25 2 196 176 145 267 227 211
53 29 2 233 0 152 269 41 214
54 30 2 246 138 0 294 168 58
55 30 2 246 138 58 294 168 116
56 29 2 246 138 116 308 174 157
57 31 2 246 113 157 317 169 198
58 26 2 248 55 150 317 103 200
59 29 2 267 174 145 308 210 207
60 26 2 269 0 0 338 48 50
61 24 2 269 0 50 333 53 140
62 26 2 269 0 140 319 48 209
63 28 2 308 169 0 414 224 38
64 28 2 308 169 38 414 224 76
65 28 2 308 169 76 414 224 114
66 28 2 308 169 114 414 224 152
67 22 2 308 169 152 414 232 209
68 25 2 317 53 0 383 104 71
69 25 2 317 104 0 383 155 71
70 26 2 317 53 71 365 122 121
71 26 2 317 53 121 365 122 171
72 27 2 317 48 171 366 123 210
73 29 2 317 123 71 379 164 107
74 31 2 317 123 107 373 164 178
75 24 2 366 0 0 430 53 90
76 24 2 366 0 90 430 53 180
77 23 2 383 53 0 438 149 79
78 23 2 438 53 0 493 149 79
79 23 2 383 53 79 438 149 158
80 23 2 438 53 79 493 149 158
81 24 2 366 53 158 456 117 211
82 21 2 414 149 0 489 232 67
83 21 2 414 149 67 489 232 134
84 39 3 317 123 178 379 164 214
85 39 3 366 0 180 428 41 216
86 39 3 379 117 158 415 158 220
87 39 3 415 117 158 451 158 220
88 33 3 414 158 134 481 233 217
89 40 3 430 0 0 488 48 30
90 36 3 430 0 30 501 51 96
91 36 3 430 0 96 501 51 162
92 37 3 430 0 162 499 48 212
93 40 3 451 117 158 499 147 216
94 37 3 456 51 158 525 99 208
95 33 3 489 149 0 564 232 67
96 33 3 489 149 67 564 232 134
97 41 3 493 147 134 574 206 158
98 32 3 499 99 158 562 205 215
99 37 3 501 0 0 570 50 48
100 34 3 525 0 48 580 96 127
101 35 3 525 0 127 578 64 217
