Utilizacion 78.942379 VolCajasEmpacado 80.419814 Duracion[s] 60.060000 Iteraciones 940
0 0 0 0 0 0 42 56 25
1 0 0 0 56 0 42 112 25
2 0 0 0 112 0 42 168 25
3 0 0 0 168 0 42 224 25
4 0 0 0 0 25 42 56 50
5 0 0 0 56 25 42 112 50
6 0 0 0 112 25 42 168 50
7 0 0 0 168 25 42 224 50
8 0 0 0 0 50 42 56 75
9 0 0 0 56 50 42 112 75
10 0 0 0 112 50 42 168 75
11 0 0 0 168 50 42 224 75
12 6 0 0 0 75 72 46 124
13 6 0 0 46 75 72 92 124
14 6 0 0 92 75 72 138 124
15 6 0 0 138 75 72 184 124
16 6 0 0 184 75 72 230 124
17 5 0 0 0 124 62 95 169
18 5 0 0 95 124 62 190 169
19 5 0 0 0 169 62 95 214
20 5 0 0 95 169 62 190 214
21 1 0 0 190 124 64 216 158
22 1 0 0 190 158 64 216 192
23 2 0 0 190 192 64 232 218
24 9 0 72 0 0 157 92 21
25 9 0 72 0 21 157 92 42
26 4 0 72 0 42 106 48 96
27 4 0 72 0 96 106 48 150
28 4 0 72 0 150 106 48 204
29 6 0 72 48 42 121 120 88
30 6 0 72 48 88 121 120 134
31 6 0 72 48 134 121 120 180
32 1 0 62 48 180 88 112 214
33 2 0 88 48 180 130 112 206
34 4 0 106 0 42 140 48 96
35 7 0 72 120 0 130 172 92
36 7 0 72 172 0 130 224 92
37 7 0 72 120 92 130 172 184
38 7 0 72 172 92 130 224 184
39 2 0 62 112 184 104 176 210
40 3 0 64 176 184 154 225 217
41 2 0 104 112 184 146 176 210
42 6 0 106 0 96 155 46 168
43 2 0 106 0 168 170 42 194
44 2 0 106 0 194 170 42 220
45 7 0 130 48 42 182 106 134
46 2 0 130 46 134 172 110 160
47 2 0 130 46 160 156 110 202
48 2 0 146 110 0 188 174 26
49 2 0 156 42 160 182 106 202
50 2 0 146 110 26 188 174 52
51 3 0 154 110 52 203 200 85
52 3 0 154 110 85 203 200 118
53 3 0 154 110 118 203 200 151
54 3 0 154 110 151 203 200 184
55 3 0 154 110 184 203 200 217
56 3 0 154 200 0 244 233 49
57 3 0 154 200 49 244 233 98
58 3 0 154 200 98 244 233 147
59 8 0 182 0 0 295 54 90
60 8 0 182 54 0 295 108 90
61 8 0 182 0 90 295 54 180
62 8 0 182 54 90 295 108 180
63 8 0 203 108 0 316 198 54
64 8 0 203 108 54 316 198 108
65 8 0 203 108 108 316 198 162
66 8 0 203 108 162 316 198 216
67 8 0 295 0 0 408 90 54
68 18 1 170 0 180 226 42 205
69 15 1 154 200 147 244 233 196
70 16 1 182 42 180 246 84 206
71 17 1 226 0 180 290 26 214
72 17 1 246 26 180 310 52 214
73 17 1 246 52 180 310 78 214
74 17 1 246 78 180 310 104 214
75 17 1 244 198 0 308 232 26
76 17 1 244 198 26 308 232 52
77 17 1 244 198 52 308 232 78
78 17 1 244 198 78 308 232 104
79 18 1 244 198 104 300 223 146
80 18 1 244 198 146 300 223 188
81 18 1 295 0 54 351 25 96
82 18 1 295 0 96 351 25 138
83 18 1 295 0 138 351 25 180
84 14 1 308 198 0 362 232 48
85 14 1 308 198 48 362 232 96
86 14 1 308 198 96 362 232 144
87 14 1 308 198 144 362 232 192
88 16 1 310 25 54 374 51 96
89 16 1 374 25 54 438 51 96
90 16 1 310 51 54 374 77 96
91 16 1 374 51 54 438 77 96
92 16 1 310 77 54 374 103 96
93 16 1 374 77 54 438 103 96
94 14 1 310 0 180 364 48 214
95 11 1 310 48 96 402 106 148
96 11 1 310 48 148 402 106 200
97 10 1 316 106 0 429 196 54
98 10 1 429 106 0 542 196 54
99 10 1 316 106 54 429 196 108
100 10 1 429 106 54 542 196 108
101 10 1 316 106 108 429 196 162
102 10 1 429 106 108 542 196 162
103 10 1 316 106 162 429 196 216
104 10 1 429 106 162 542 196 216
105 14 1 362 196 0 416 230 48
106 15 1 362 196 48 452 229 97
107 15 1 362 196 97 452 229 146
108 15 1 362 196 146 452 229 195
109 18 1 364 0 54 420 25 96
110 15 1 402 0 96 435 90 145
111 13 1 364 0 145 459 45 207
112 12 1 402 45 145 451 91 217
113 11 1 451 45 0 503 103 92
114 11 1 503 45 0 555 103 92
115 11 1 451 45 92 503 103 184
116 11 1 503 45 92 555 103 184
117 15 1 451 45 184 541 94 217
118 15 1 452 196 0 542 229 49
119 15 1 452 196 49 542 229 98
120 15 1 452 196 98 542 229 147
121 13 1 459 0 0 554 45 62
122 13 1 459 0 62 554 45 124
123 13 1 459 0 124 554 45 186
124 13 1 542 103 0 587 198 62
125 13 1 542 103 62 587 198 124
126 13 1 542 103 124 587 198 186
