Utilizacion 75.416745 VolCajasEmpacado 75.802468 Duracion[s] 60.005000 Iteraciones 2349
0 3 0 0 0 0 83 91 48
1 3 0 0 91 0 83 182 48
2 6 0 0 182 0 40 230 56
3 6 0 40 182 0 80 230 56
4 5 0 0 0 48 104 66 88
5 5 0 0 0 88 104 66 128
6 5 0 0 0 128 104 66 168
7 5 0 0 0 168 104 66 208
8 1 0 0 66 48 99 122 73
9 1 0 0 66 73 99 122 98
10 2 0 0 122 48 113 182 126
11 0 0 0 182 56 36 218 85
12 0 0 0 182 85 36 218 114
13 4 0 0 66 126 66 184 173
14 4 0 0 66 173 66 184 220
15 7 0 36 184 56 111 217 116
16 3 0 0 184 116 83 232 207
17 2 0 66 66 126 126 179 204
18 9 1 83 182 116 112 218 152
19 9 1 83 182 152 112 218 188
20 12 1 104 0 0 208 66 40
21 12 1 208 0 0 312 66 40
22 12 1 312 0 0 416 66 40
23 13 1 104 0 40 222 66 87
24 13 1 104 0 87 222 66 134
25 13 1 104 0 134 222 66 181
26 10 1 104 0 181 179 60 214
27 11 1 112 182 0 168 230 40
28 11 1 112 182 40 168 230 80
29 11 1 112 182 80 168 230 120
30 14 1 112 182 120 195 230 211
31 15 1 126 66 0 204 126 113
32 15 1 204 66 0 282 126 113
33 15 1 282 66 0 360 126 113
34 15 1 360 66 0 438 126 113
35 15 1 438 66 0 516 126 113
36 8 1 126 126 0 225 182 25
37 8 1 126 126 25 225 182 50
38 8 1 126 126 50 225 182 75
39 8 1 126 126 75 225 182 100
40 8 1 126 126 100 225 182 125
41 10 1 179 0 181 254 60 214
42 14 1 126 66 113 217 114 196
43 14 1 217 66 113 308 114 196
44 13 1 126 114 125 244 180 172
45 10 1 126 114 172 201 174 205
46 13 1 195 182 0 313 229 66
47 13 1 195 182 66 313 229 132
48 20 2 195 180 132 231 216 161
49 20 2 195 180 161 231 216 190
50 20 2 195 180 190 231 216 219
51 22 2 201 114 172 257 162 212
52 17 2 231 180 132 322 228 215
53 18 2 254 0 40 372 66 87
54 19 2 254 0 87 358 66 127
55 19 2 254 0 127 358 66 167
56 19 2 254 0 167 358 66 207
57 22 2 308 66 113 348 114 169
58 22 2 348 66 113 388 114 169
59 17 2 308 66 169 399 149 217
60 20 2 257 126 0 293 162 29
61 16 2 322 149 0 435 227 60
62 16 2 435 149 0 548 227 60
63 19 2 322 149 60 426 189 126
64 19 2 322 189 60 426 229 126
65 18 2 322 149 126 440 215 173
66 18 2 322 149 173 440 215 220
67 21 2 416 0 0 515 56 25
68 21 2 416 0 25 515 56 50
69 21 2 416 0 50 515 56 75
70 21 2 416 0 75 515 56 100
71 25 3 358 0 100 476 66 147
72 28 3 358 0 147 433 33 207
73 28 3 358 33 147 433 66 207
74 28 3 399 66 113 459 141 146
75 28 3 399 66 146 459 141 179
76 28 3 399 66 179 459 141 212
77 27 3 433 0 147 481 56 187
78 29 3 433 0 187 469 36 216
79 24 3 440 141 60 500 219 173
80 27 3 440 141 173 496 189 213
81 27 3 459 66 113 499 114 169
82 27 3 459 56 169 499 112 217
83 30 3 500 126 60 556 225 85
84 23 3 500 126 85 548 217 168
85 26 3 516 0 0 582 104 40
86 26 3 516 0 40 582 104 80
87 26 3 516 0 80 582 104 120
88 30 3 481 0 120 580 56 145
89 30 3 481 0 145 580 56 170
90 23 3 499 56 120 582 104 211
91 23 3 500 104 168 583 195 216
