Utilizacion 68.663147 VolCajasEmpacado 69.696498 Duracion[s] 60.003000 Iteraciones 3746
0 1 0 0 0 0 34 26 47
1 0 0 0 26 0 48 68 37
2 2 0 0 0 47 53 52 85
3 4 1 0 0 85 72 78 158
4 3 1 0 78 0 34 125 26
5 9 2 0 125 0 108 174 69
6 7 2 0 0 158 38 53 210
7 5 2 0 53 158 74 74 192
8 8 2 0 174 0 79 214 50
9 10 2 0 78 69 74 182 119
10 6 2 0 78 119 62 155 143
11 14 3 0 182 50 79 232 90
12 12 3 0 182 90 42 230 127
13 15 3 0 78 143 108 147 192
14 13 3 38 0 158 91 52 196
15 11 3 38 52 192 93 102 218
16 16 4 0 155 127 78 228 199
17 18 4 79 147 69 121 184 117
18 19 4 78 147 117 116 184 166
19 17 4 79 184 0 162 224 70
20 20 5 0 102 192 74 136 213
21 21 5 78 147 166 120 195 203
22 23 6 91 0 0 199 49 69
23 22 6 91 0 69 174 40 139
24 22 6 91 0 139 174 40 209
25 23 6 108 49 0 216 118 49
26 24 7 0 195 199 74 229 220
27 26 7 79 195 70 128 233 107
28 27 7 78 195 107 130 233 160
29 25 7 78 195 160 133 221 210
30 26 7 174 0 69 211 38 118
31 28 7 108 49 49 212 99 123
32 28 7 108 49 123 212 99 197
33 28 7 121 118 0 225 168 74
34 29 8 93 40 197 167 74 218
35 30 8 108 99 74 191 139 144
36 30 8 108 99 144 191 139 214
37 31 8 216 0 0 289 78 72
38 32 9 121 139 74 195 160 108
39 33 10 121 139 108 204 179 178
40 34 10 120 139 178 172 192 216
41 35 11 172 179 0 280 228 69
42 38 12 133 192 70 182 230 107
43 37 12 172 139 178 198 186 212
44 39 12 212 0 72 290 73 144
45 36 12 204 168 69 281 230 93
46 40 13 212 0 144 264 38 197
47 41 14 133 192 107 182 229 145
48 42 15 167 40 197 241 74 218
49 43 15 133 192 145 159 226 192
50 44 15 159 192 145 197 229 194
51 45 15 191 99 74 244 137 126
52 45 15 191 99 126 244 137 178
53 46 15 197 186 93 280 226 163
54 47 16 191 99 178 240 136 216
55 48 16 241 38 144 324 78 214
56 48 16 244 78 0 284 161 70
57 49 16 244 78 70 316 156 143
58 50 17 197 186 163 245 223 205
59 51 18 244 78 143 322 150 216
60 51 18 281 161 0 354 233 78
61 53 19 204 156 93 259 182 143
62 55 19 245 150 163 285 229 213
63 54 19 264 0 144 306 37 192
64 52 19 285 156 78 347 233 102
65 56 20 264 0 192 311 34 218
66 58 20 285 156 102 337 209 140
67 58 20 285 156 140 337 209 178
68 57 20 285 150 178 323 199 215
69 60 20 322 78 0 426 128 74
70 59 20 322 78 74 430 147 123
71 61 21 285 209 102 359 230 136
72 62 21 311 0 0 348 38 49
73 63 21 311 0 49 353 37 97
74 64 21 322 78 123 426 128 197
75 67 22 311 0 97 363 38 150
76 66 22 324 38 0 407 78 70
77 65 22 354 147 0 462 196 69
78 68 23 285 209 136 359 230 170
79 70 23 311 0 150 360 37 188
80 71 23 324 38 70 376 76 123
81 69 23 354 147 69 462 196 138
82 72 24 324 38 123 407 78 193
83 74 24 337 128 138 441 202 188
84 74 24 407 0 0 511 74 50
85 74 24 407 0 50 511 74 100
86 73 24 407 0 100 515 69 149
87 72 24 407 0 149 490 70 189
88 79 25 285 209 170 359 230 204
89 78 25 323 128 188 385 205 212
90 78 25 385 128 188 447 205 212
91 75 25 430 74 0 538 123 69
92 75 25 430 74 69 538 123 138
93 77 25 426 70 138 505 110 188
94 76 25 447 110 138 520 188 210
95 80 26 515 0 0 587 73 78
96 81 27 359 205 0 433 226 34
97 82 27 447 196 0 495 233 42
98 83 27 520 123 0 569 231 69
99 84 27 520 123 69 570 227 143
100 85 28 407 0 189 481 34 210
101 87 28 324 34 193 371 68 219
102 86 28 515 0 78 587 73 156
103 88 29 505 0 156 574 108 205
104 89 29 520 108 143 570 212 217
