Utilizacion 73.851670 VolCajasEmpacado 74.835686 Duracion[s] 60.002000 Iteraciones 5546
0 2 0 0 0 0 75 66 47
1 0 0 0 0 47 49 72 82
2 1 0 0 0 82 30 78 104
3 3 1 0 0 104 22 78 134
4 4 1 0 78 0 62 154 65
5 5 1 0 78 65 66 125 140
6 6 2 0 0 134 22 78 164
7 7 2 0 78 140 62 154 205
8 8 2 0 154 0 79 233 119
9 8 2 0 154 119 119 233 198
10 9 3 0 154 198 78 184 220
11 9 3 0 184 198 78 214 220
12 10 3 49 0 47 96 66 122
13 11 3 22 0 122 84 76 187
14 12 4 66 76 0 101 148 49
15 13 5 0 0 187 78 22 217
16 14 6 66 76 49 132 151 96
17 14 6 66 76 96 132 151 143
18 15 7 0 22 187 78 44 217
19 16 7 62 76 143 127 138 219
20 18 8 96 0 0 172 65 62
21 18 8 96 0 62 158 65 138
22 17 8 84 0 138 156 35 187
23 19 9 0 44 187 78 74 209
24 20 9 119 151 0 166 226 66
25 21 10 84 35 138 156 70 187
26 23 10 119 151 66 198 230 185
27 22 10 132 70 0 198 145 47
28 24 11 78 138 198 108 216 220
29 27 12 119 138 185 191 187 220
30 26 12 132 70 47 208 135 109
31 26 12 132 70 109 208 135 171
32 25 12 127 70 171 202 136 218
33 28 13 78 0 187 156 22 217
34 29 13 172 0 0 244 49 35
35 29 13 172 0 35 244 49 70
36 30 14 198 136 0 317 215 79
37 31 15 78 22 187 156 44 217
38 32 16 78 44 187 156 66 217
39 32 16 119 187 185 197 209 215
40 33 16 198 136 79 245 211 145
41 34 16 208 49 0 287 128 119
42 36 17 119 209 185 197 231 215
43 35 17 158 0 70 224 47 145
44 38 18 156 0 145 228 49 180
45 37 18 156 0 180 234 22 210
46 39 18 208 49 119 327 128 198
47 40 19 245 128 79 324 207 198
48 41 20 324 128 0 389 190 76
49 42 21 244 0 0 316 49 35
50 43 21 244 0 35 319 47 101
51 44 21 324 128 76 386 204 141
52 47 22 156 22 180 234 44 210
53 48 22 234 0 101 309 47 167
54 46 22 234 0 167 306 35 216
55 45 22 324 128 141 389 190 217
56 49 23 202 44 198 280 74 220
57 50 23 319 0 0 385 47 75
58 51 23 327 47 0 403 109 65
59 52 23 327 0 75 406 79 194
60 53 24 327 79 65 399 128 100
61 54 24 389 128 0 454 204 62
62 55 25 327 79 100 402 126 166
63 56 26 202 74 198 280 104 220
64 57 26 327 79 166 399 128 201
65 58 26 389 128 62 455 203 109
66 59 27 280 35 198 358 65 220
67 60 27 389 128 109 465 193 171
68 61 27 389 128 171 461 163 220
69 62 28 389 163 171 461 198 220
70 63 28 406 0 0 485 119 79
71 63 28 485 0 0 564 119 79
72 64 29 306 0 194 384 30 216
73 65 29 406 0 79 468 76 144
74 66 30 402 79 79 477 126 145
75 66 30 402 79 145 477 126 211
76 66 30 406 0 144 453 66 219
77 67 30 465 126 0 584 205 79
78 67 30 465 126 79 584 205 158
79 69 31 465 126 158 530 202 220
80 68 31 468 0 79 503 72 128
81 68 31 503 0 79 538 72 128
82 70 32 317 207 0 395 229 30
83 71 32 468 0 128 587 79 207
84 72 32 477 79 79 549 114 128
85 73 33 477 79 128 555 101 158
86 74 33 477 79 158 549 114 207
87 74 33 530 114 158 565 186 207
