Utilizacion 69.815855 VolCajasEmpacado 100.000000 Duracion[s] 0.053000 Iteraciones 15
0 0 0 0 0 0 52 3 18
1 0 0 0 0 18 52 3 36
2 0 0 0 0 36 52 3 54
3 0 0 0 0 54 52 3 72
4 0 0 0 0 72 52 3 90
5 0 0 0 0 90 52 3 108
6 0 0 0 0 108 52 3 126
7 0 0 0 0 126 52 3 144
8 0 0 0 0 144 52 3 162
9 0 0 0 0 162 52 3 180
10 0 0 0 0 180 52 3 198
11 0 0 0 0 198 52 3 216
12 0 0 0 0 216 52 3 234
13 0 0 0 0 234 18 52 237
14 0 0 0 0 237 18 52 240
15 7 0 0 3 0 118 111 100
16 7 0 0 3 100 118 111 200
17 3 0 0 111 0 77 190 69
18 3 0 77 111 0 154 190 69
19 3 0 154 111 0 231 190 69
20 3 0 0 111 69 77 190 138
21 3 0 77 111 69 154 190 138
22 3 0 154 111 69 231 190 138
23 3 0 0 111 138 77 190 207
24 3 0 77 111 138 154 190 207
25 3 0 154 111 138 231 190 207
26 7 0 118 0 0 236 108 100
27 7 0 236 0 0 354 108 100
28 7 0 354 0 0 472 108 100
29 7 0 472 0 0 590 108 100
30 7 0 590 0 0 708 108 100
31 7 0 708 0 0 826 108 100
32 7 0 118 0 100 236 108 200
33 7 0 236 0 100 354 108 200
34 7 0 354 0 100 472 108 200
35 7 0 472 0 100 590 108 200
36 7 0 590 0 100 708 108 200
37 7 0 708 0 100 826 108 200
38 1 0 231 108 0 299 172 57
39 1 0 299 108 0 367 172 57
40 1 0 367 108 0 435 172 57
41 1 0 231 108 57 299 172 114
42 1 0 299 108 57 367 172 114
43 1 0 367 108 57 435 172 114
44 1 0 231 108 114 299 172 171
45 1 0 299 108 114 367 172 171
46 1 0 367 108 114 435 172 171
47 1 0 231 108 171 299 172 228
48 1 0 299 108 171 367 172 228
49 1 0 367 108 171 435 172 228
50 1 0 231 172 0 295 240 57
51 1 0 231 172 57 295 240 114
52 1 0 231 172 114 295 240 171
53 2 0 231 172 171 308 239 245
54 2 0 308 172 171 385 239 245
55 8 0 435 108 0 548 234 144
56 5 0 435 108 144 564 224 244
57 5 0 548 108 0 677 208 116
58 7 0 564 108 116 672 226 216
59 3 0 672 108 116 749 187 185
60 6 0 749 108 0 850 224 197
61 6 0 850 108 0 951 224 197
62 6 0 951 108 0 1052 224 197
63 6 0 1052 108 0 1153 224 197
64 6 0 1153 108 0 1254 224 197
65 6 0 826 0 0 942 101 197
66 4 0 942 0 0 1142 96 178
67 4 0 1142 0 0 1342 96 178
68 9 1 0 3 200 20 53 220
69 9 1 20 3 200 40 53 220
70 9 1 40 3 200 60 53 220
71 9 1 60 3 200 80 53 220
72 9 1 80 3 200 100 53 220
73 9 1 100 3 200 120 53 220
74 9 1 120 3 200 140 53 220
75 9 1 140 3 200 160 53 220
76 9 1 160 3 200 180 53 220
77 9 1 180 3 200 200 53 220
78 9 1 0 53 200 20 103 220
79 9 1 20 53 200 40 103 220
80 9 1 40 53 200 60 103 220
81 9 1 60 53 200 80 103 220
82 9 1 80 53 200 100 103 220
83 9 1 100 53 200 120 103 220
84 9 1 120 53 200 140 103 220
85 9 1 140 53 200 160 103 220
86 9 1 160 53 200 180 103 220
87 9 1 180 53 200 200 103 220
88 9 1 0 52 220 50 72 240
89 10 1 1254 96 0 1349 188 82
90 10 1 1254 96 82 1349 188 164
