Utilizacion 69.735074 VolCajasEmpacado 90.330154 Duracion[s] 40.627000 Iteraciones 234
0 4 0 0 0 0 2 50 22
1 4 0 0 50 0 2 100 22
2 4 0 0 100 0 2 150 22
3 4 0 0 150 0 2 200 22
4 4 0 0 0 22 2 50 44
5 4 0 0 50 22 2 100 44
6 4 0 0 100 22 2 150 44
7 4 0 0 150 22 2 200 44
8 2 0 0 200 0 14 231 1
9 4 0 0 200 1 22 202 51
10 4 0 0 200 51 22 202 101
11 4 0 0 200 101 22 202 151
12 4 0 0 200 151 22 202 201
13 2 0 0 202 1 14 233 2
14 4 0 0 202 2 22 204 52
15 4 0 0 204 2 22 206 52
16 4 0 0 206 2 22 208 52
17 4 0 0 208 2 22 210 52
18 4 0 0 210 2 22 212 52
19 4 0 0 212 2 22 214 52
20 4 0 0 214 2 22 216 52
21 4 0 0 216 2 22 218 52
22 5 0 0 202 52 34 232 89
23 5 0 0 202 89 30 236 126
24 5 0 0 202 126 30 239 160
25 5 0 0 202 160 34 232 197
26 5 0 0 202 197 30 236 234
27 5 0 2 0 0 32 37 34
28 5 0 2 37 0 32 74 34
29 5 0 2 74 0 32 111 34
30 5 0 2 111 0 32 148 34
31 5 0 2 148 0 32 185 34
32 2 0 2 0 34 16 31 35
33 2 0 16 0 34 30 31 35
34 2 0 2 31 34 16 62 35
35 2 0 16 31 34 30 62 35
36 2 0 2 62 34 16 93 35
37 2 0 16 62 34 30 93 35
38 2 0 2 93 34 16 124 35
39 2 0 16 93 34 30 124 35
40 2 0 2 124 34 16 155 35
41 2 0 16 124 34 30 155 35
42 2 0 2 155 34 16 186 35
43 2 0 16 155 34 30 186 35
44 2 0 2 186 0 33 200 1
45 7 0 2 0 35 56 61 95
46 8 0 0 0 95 41 46 140
47 8 0 0 0 140 41 46 185
48 8 0 0 0 185 41 46 230
49 2 0 0 0 230 14 31 231
50 2 0 14 0 230 28 31 231
51 2 0 28 0 230 42 31 231
52 2 0 0 0 231 31 14 232
53 2 0 0 14 231 31 28 232
54 8 0 2 61 35 43 106 81
55 8 0 2 106 35 43 151 81
56 8 0 2 151 35 43 196 81
57 8 0 2 61 81 43 106 127
58 8 0 2 106 81 43 151 127
59 8 0 2 151 81 43 196 127
60 7 0 0 46 127 60 100 188
61 7 0 0 100 127 60 154 188
62 9 0 0 46 188 55 101 237
63 7 0 0 101 188 60 162 242
64 6 0 22 162 127 64 202 165
65 6 0 22 162 165 64 202 203
66 6 0 22 162 203 64 202 241
67 8 0 56 0 0 101 41 46
68 6 0 56 0 46 96 42 84
69 6 0 56 0 84 96 42 122
70 6 0 56 0 122 96 42 160
71 6 0 42 0 160 82 42 198
72 6 0 42 0 198 82 42 236
73 7 0 60 42 0 120 96 61
74 7 0 60 42 61 120 96 122
75 7 0 60 42 122 120 96 183
76 7 0 60 42 183 120 96 244
77 7 0 60 96 0 120 157 54
78 9 0 60 96 54 115 151 103
79 9 0 60 96 103 115 151 152
80 9 0 60 96 152 115 151 201
81 6 0 60 96 201 100 138 239
82 7 0 64 157 0 118 218 60
83 9 0 64 151 60 119 206 109
84 9 0 64 151 109 119 206 158
85 9 0 64 151 158 119 206 207
86 6 0 64 138 207 104 180 245
87 9 0 119 157 0 174 212 49
88 9 0 174 157 0 229 212 49
89 9 0 229 157 0 284 212 49
90 1 0 119 157 49 239 237 162
91 0 0 120 0 0 206 122 123
92 3 0 206 0 0 322 101 197
93 3 0 284 101 0 385 217 197
94 14 1 0 202 234 33 214 236
95 14 1 0 214 234 33 226 236
96 14 1 0 226 234 33 238 236
97 10 1 0 202 236 20 214 237
98 14 1 0 96 242 33 108 244
99 14 1 0 108 242 33 120 244
100 14 1 0 120 242 33 132 244
101 14 1 0 202 237 33 214 239
102 14 1 0 202 239 33 214 241
103 14 1 0 202 241 33 214 243
104 14 1 0 202 243 33 214 245
105 10 1 33 96 242 45 116 243
106 10 1 33 116 242 45 136 243
107 10 1 33 96 243 53 108 244
108 10 1 0 214 236 20 226 237
109 10 1 0 226 236 20 238 237
110 10 1 20 214 236 40 226 237
111 10 1 20 226 236 40 238 237
112 10 1 33 180 241 45 200 242
113 10 1 33 180 242 53 192 243
114 10 1 33 192 242 53 204 243
115 10 1 33 204 237 45 224 238
116 10 1 33 204 238 53 216 239
117 10 1 33 216 238 53 228 239
118 10 1 45 108 242 57 128 243
119 10 1 53 180 241 73 192 242
120 10 1 0 228 237 20 240 238
121 10 1 53 180 242 65 200 243
122 10 1 65 180 242 77 200 243
123 10 1 20 228 237 40 240 238
124 10 1 60 96 239 72 116 240
125 10 1 72 96 239 84 116 240
126 10 1 84 96 239 96 116 240
127 10 1 60 116 239 72 136 240
128 10 1 72 116 239 84 136 240
129 10 1 84 116 239 96 136 240
130 10 1 64 200 207 84 212 208
131 10 1 84 200 207 104 212 208
132 10 1 104 200 207 124 212 208
133 10 1 64 200 208 76 220 209
134 13 1 77 180 208 114 220 241
135 12 1 322 0 0 366 50 49
136 12 1 322 50 0 366 100 49
137 12 1 322 0 49 371 44 99
138 12 1 322 44 49 371 88 99
139 12 1 322 0 99 371 50 143
140 12 1 322 50 99 371 100 143
141 12 1 322 0 143 371 50 187
142 12 1 322 50 143 371 100 187
143 13 1 322 0 187 359 40 220
144 11 1 385 0 0 511 113 144
145 11 1 385 113 0 511 226 144
146 11 1 511 0 0 637 113 144
147 11 1 511 113 0 637 226 144
148 28 2 33 180 243 73 196 245
149 28 2 33 196 243 73 212 245
150 28 2 73 200 241 89 240 243
151 29 2 40 237 0 53 238 25
152 29 2 40 238 0 53 239 25
153 29 2 40 239 0 53 240 25
154 29 2 40 237 25 65 238 38
155 29 2 40 238 25 65 239 38
156 29 2 40 239 25 65 240 38
157 29 2 40 237 38 65 238 51
158 29 2 40 238 38 65 239 51
159 29 2 40 239 38 65 240 51
160 28 2 60 96 240 100 112 242
161 28 2 60 96 242 100 112 244
162 29 2 60 112 240 73 137 241
163 29 2 73 112 240 86 137 241
164 29 2 60 112 241 73 137 242
165 29 2 73 112 241 86 137 242
166 28 2 77 180 241 117 196 243
167 28 2 77 180 243 117 196 245
168 29 2 89 237 0 114 238 13
169 29 2 89 237 13 114 238 26
170 28 2 89 196 241 129 212 243
171 28 2 89 212 241 129 228 243
172 28 2 89 196 243 129 212 245
173 28 2 89 212 243 129 228 245
174 29 2 100 96 201 125 109 202
175 29 2 100 109 201 125 122 202
176 29 2 100 122 201 125 135 202
177 29 2 100 96 202 125 109 203
178 29 2 100 109 202 125 122 203
179 29 2 100 122 202 125 135 203
180 28 2 100 96 203 116 136 205
181 28 2 100 96 205 116 136 207
182 28 2 100 96 207 116 136 209
183 28 2 100 96 209 116 136 211
184 28 2 100 96 211 116 136 213
185 28 2 100 96 213 116 136 215
186 28 2 100 96 215 116 136 217
187 28 2 100 96 217 116 136 219
188 28 2 100 96 219 116 136 221
189 28 2 100 96 221 116 136 223
190 28 2 100 96 223 116 136 225
191 28 2 100 96 225 116 136 227
192 28 2 100 96 227 116 136 229
193 28 2 100 96 229 116 136 231
194 29 2 89 238 0 114 239 13
195 29 2 114 238 0 139 239 13
196 29 2 139 238 0 164 239 13
197 29 2 164 238 0 189 239 13
198 29 2 89 239 0 114 240 13
199 29 2 114 239 0 139 240 13
200 29 2 139 239 0 164 240 13
201 29 2 164 239 0 189 240 13
202 29 2 89 238 13 114 239 26
203 29 2 114 238 13 139 239 26
204 29 2 139 238 13 164 239 26
205 29 2 164 238 13 189 239 26
206 29 2 89 239 13 114 240 26
207 29 2 114 239 13 139 240 26
208 29 2 139 239 13 164 240 26
209 29 2 164 239 13 189 240 26
210 29 2 100 96 231 125 109 232
211 29 2 100 109 231 125 122 232
212 29 2 100 122 231 125 135 232
213 28 2 100 96 232 116 136 234
214 28 2 100 96 234 116 136 236
215 28 2 100 96 236 116 136 238
216 28 2 100 96 238 116 136 240
217 28 2 100 96 240 116 136 242
218 28 2 100 96 242 116 136 244
219 28 2 57 112 242 97 128 244
220 28 2 104 136 207 120 176 209
221 28 2 104 136 209 120 176 211
222 28 2 104 136 211 120 176 213
223 28 2 104 136 213 120 176 215
224 28 2 104 136 215 120 176 217
225 28 2 104 136 217 120 176 219
226 28 2 104 136 219 120 176 221
227 28 2 104 136 221 120 176 223
228 27 2 322 40 187 365 81 223
229 21 2 371 0 144 477 92 245
230 23 2 385 92 144 470 178 219
231 27 2 385 178 144 426 221 180
232 24 2 470 92 144 547 166 211
233 24 2 470 166 144 547 240 211
234 23 2 477 0 144 563 85 219
235 23 2 563 0 144 649 85 219
236 24 2 547 85 144 624 159 211
237 24 2 547 159 144 624 233 211
238 17 2 637 85 0 786 239 148
239 24 2 624 85 148 701 159 215
240 24 2 624 159 148 701 233 215
241 23 2 649 0 0 735 85 75
242 23 2 649 0 75 735 85 150
243 23 2 649 0 150 735 85 225
244 18 2 701 85 148 802 191 240
245 25 2 735 0 0 803 69 61
246 25 2 735 0 61 803 69 122
247 25 2 735 0 122 803 69 183
248 25 2 735 0 183 803 69 244
249 15 2 802 69 0 940 205 197
250 25 2 803 0 0 872 68 61
251 25 2 803 0 61 872 68 122
252 25 2 803 0 122 872 68 183
253 25 2 803 0 183 872 68 244
254 26 2 872 0 0 949 67 74
255 26 2 872 0 74 949 67 148
256 26 2 872 0 148 949 67 222
257 16 2 940 67 0 1048 185 100
258 16 2 940 67 100 1048 185 200
259 26 2 949 0 0 1026 67 74
260 26 2 949 0 74 1026 67 148
261 26 2 949 0 148 1026 67 222
262 19 2 1048 0 0 1219 180 163
263 23 2 1048 0 163 1133 86 238
264 23 2 1133 0 163 1218 86 238
265 23 2 1048 86 163 1133 172 238
266 23 2 1133 86 163 1218 172 238
267 16 2 1219 0 0 1327 118 100
268 16 2 1219 0 100 1327 118 200
269 20 2 1219 118 0 1317 225 147
270 23 2 1219 118 147 1304 204 222
