Utilizacion 85.300924 VolCajasEmpacado 86.048183 Duracion[s] 60.057000 Iteraciones 750
0 7 0 0 0 0 57 58 91
1 7 0 0 58 0 57 116 91
2 7 0 0 116 0 57 174 91
3 7 0 0 174 0 57 232 91
4 7 0 0 0 91 57 58 182
5 7 0 0 58 91 57 116 182
6 7 0 0 116 91 57 174 182
7 7 0 0 174 91 57 232 182
8 4 0 0 0 182 47 57 214
9 4 0 0 57 182 47 114 214
10 4 0 0 114 182 47 171 214
11 4 0 0 171 182 47 228 214
12 7 0 57 0 0 114 58 91
13 7 0 57 58 0 114 116 91
14 7 0 57 116 0 114 174 91
15 7 0 57 174 0 114 232 91
16 2 0 57 0 91 98 28 131
17 2 0 57 28 91 98 56 131
18 2 0 57 56 91 98 84 131
19 2 0 57 84 91 98 112 131
20 2 0 57 112 91 98 140 131
21 2 0 57 140 91 98 168 131
22 2 0 57 168 91 98 196 131
23 2 0 57 196 91 98 224 131
24 2 0 57 0 131 98 28 171
25 2 0 57 28 131 98 56 171
26 2 0 57 56 131 98 84 171
27 2 0 57 84 131 98 112 171
28 2 0 57 112 131 98 140 171
29 2 0 57 140 131 98 168 171
30 2 0 57 168 131 98 196 171
31 2 0 57 196 131 98 224 171
32 2 0 57 0 171 98 28 211
33 2 0 57 28 171 98 56 211
34 2 0 57 56 171 98 84 211
35 2 0 57 84 171 98 112 211
36 2 0 57 112 171 98 140 211
37 2 0 57 140 171 98 168 211
38 2 0 57 168 171 98 196 211
39 2 0 57 196 171 98 224 211
40 3 0 98 0 91 126 112 139
41 3 0 98 112 91 126 224 139
42 3 0 98 0 139 126 112 187
43 3 0 98 112 139 126 224 187
44 4 0 98 0 187 145 57 219
45 4 0 98 57 187 145 114 219
46 4 0 98 114 187 145 171 219
47 4 0 98 171 187 145 228 219
48 3 0 145 0 0 193 112 28
49 3 0 193 0 0 241 112 28
50 3 0 241 0 0 289 112 28
51 3 0 289 0 0 337 112 28
52 3 0 337 0 0 385 112 28
53 3 0 385 0 0 433 112 28
54 3 0 433 0 0 481 112 28
55 3 0 481 0 0 529 112 28
56 3 0 529 0 0 577 112 28
57 3 0 145 112 0 193 224 28
58 3 0 193 112 0 241 224 28
59 3 0 241 112 0 289 224 28
