Utilizacion 80.424499 VolCajasEmpacado 82.481001 Duracion[s] 60.062000 Iteraciones 1345
0 10 0 0 0 0 44 99 31
1 10 0 44 0 0 88 99 31
2 10 0 88 0 0 132 99 31
3 2 0 0 0 31 74 98 121
4 2 0 0 0 121 74 98 211
5 6 0 0 99 0 48 145 58
6 6 0 0 145 0 48 191 58
7 5 0 0 98 58 93 152 107
8 5 0 0 152 58 93 206 107
9 5 0 0 98 107 93 152 156
10 5 0 0 152 107 93 206 156
11 5 0 0 98 156 93 152 205
12 5 0 0 152 156 93 206 205
13 11 0 0 206 0 68 233 35
14 11 0 0 206 35 68 233 70
15 11 0 0 206 70 68 233 105
16 11 0 0 206 105 68 233 140
17 0 0 74 0 31 143 89 57
18 0 0 74 0 57 143 89 83
19 0 0 74 0 83 143 89 109
20 2 0 74 0 109 148 98 199
21 4 0 93 99 0 178 157 50
22 4 0 93 157 0 178 215 50
23 6 0 93 98 50 151 144 98
24 4 0 93 98 98 178 148 156
25 4 0 93 98 156 178 148 214
26 2 0 93 148 50 183 222 148
27 1 0 93 148 148 148 204 170
28 1 0 93 148 170 148 204 192
29 1 0 93 148 192 148 204 214
30 2 0 148 0 0 222 98 90
31 2 0 148 0 90 222 98 180
32 6 0 148 148 148 206 194 196
33 1 0 148 148 196 203 204 218
34 9 0 148 0 180 204 86 213
35 4 0 178 98 0 236 148 85
36 4 0 236 98 0 294 148 85
37 4 0 178 98 85 236 148 170
38 4 0 236 98 85 294 148 170
39 6 0 178 98 170 236 144 218
40 9 0 203 194 0 289 227 56
41 9 0 203 194 56 289 227 112
42 9 0 203 194 112 289 227 168
43 7 0 206 148 0 324 191 57
44 7 0 206 148 57 324 191 114
45 7 0 206 148 114 324 191 171
46 9 0 206 144 171 262 230 204
47 2 0 222 0 0 312 98 74
48 2 0 222 0 74 312 98 148
49 8 0 222 0 148 294 73 184
50 8 0 222 0 184 294 73 220
51 9 0 236 73 170 322 129 203
52 8 0 262 129 171 335 201 207
53 3 0 312 0 0 371 63 104
54 3 0 312 0 104 371 63 208
55 3 0 322 63 0 426 126 59
56 3 0 322 63 59 426 126 118
57 3 0 322 63 118 426 126 177
58 9 0 322 63 177 408 119 210
59 2 0 335 126 0 433 200 90
60 2 0 335 126 90 433 200 180
61 8 0 335 119 180 408 191 216
62 3 0 371 0 0 430 63 104
63 3 0 371 0 104 430 63 208
64 3 0 426 63 0 485 126 104
65 3 0 426 63 104 530 126 163
66 20 1 426 63 163 525 94 207
67 20 1 426 94 163 525 125 207
68 20 1 289 201 0 388 232 44
69 20 1 289 201 44 388 232 88
70 20 1 289 201 88 388 232 132
71 20 1 289 201 132 388 232 176
72 21 1 408 125 180 443 193 207
73 21 1 262 201 176 330 228 211
74 21 1 330 201 176 398 228 211
75 19 1 398 200 0 484 233 56
76 21 1 398 200 56 466 227 91
77 19 1 398 200 91 484 233 147
78 19 1 398 200 147 484 233 203
79 13 1 430 0 0 489 63 104
80 13 1 489 0 0 548 63 104
81 13 1 430 0 104 489 63 208
82 13 1 489 0 104 548 63 208
83 18 1 443 126 0 516 198 36
84 12 1 443 126 36 541 200 126
85 12 1 443 126 126 541 200 216
86 19 1 484 200 0 570 233 56
87 19 1 484 200 56 570 233 112
88 19 1 484 200 112 570 233 168
89 23 1 530 63 0 585 119 22
90 23 1 530 63 22 585 119 44
91 15 1 530 63 44 579 117 137
92 16 1 530 63 137 576 121 185
93 16 1 541 121 0 587 169 58
94 16 1 541 121 58 587 169 116
95 16 1 541 121 116 587 169 174
