Utilizacion 75.287279 VolCajasEmpacado 18.552267 Duracion[s] 30.217000 Iteraciones 1198
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 11 0 0 0 195 41 43 231
5 11 0 41 0 195 82 43 231
6 11 0 82 0 195 123 43 231
7 11 0 123 0 195 164 43 231
8 11 0 164 0 195 205 43 231
9 11 0 205 0 195 246 43 231
10 11 0 246 0 195 287 43 231
11 11 0 287 0 195 328 43 231
12 11 0 328 0 195 369 43 231
13 11 0 369 0 195 410 43 231
14 11 0 410 0 195 451 43 231
15 11 0 451 0 195 492 43 231
16 11 0 492 0 195 533 43 231
17 11 0 533 0 195 574 43 231
18 11 0 574 0 195 615 43 231
19 11 0 0 43 195 41 86 231
20 11 0 41 43 195 82 86 231
21 11 0 82 43 195 123 86 231
22 11 0 123 43 195 164 86 231
23 11 0 164 43 195 205 86 231
24 11 0 205 43 195 246 86 231
25 11 0 246 43 195 287 86 231
26 11 0 287 43 195 328 86 231
27 11 0 328 43 195 369 86 231
28 11 0 369 43 195 410 86 231
29 11 0 410 43 195 451 86 231
30 11 0 451 43 195 492 86 231
31 11 0 492 43 195 533 86 231
32 11 0 533 43 195 574 86 231
33 11 0 574 43 195 615 86 231
34 9 0 0 168 0 77 235 74
35 9 0 0 168 74 77 235 148
36 9 0 0 168 148 77 235 222
37 11 0 0 86 195 43 127 231
38 14 0 0 0 231 50 22 233
39 18 0 0 0 233 37 12 235
40 11 0 0 127 195 43 168 231
41 11 0 43 127 195 86 168 231
42 11 0 86 127 195 129 168 231
43 11 0 129 127 195 172 168 231
44 11 0 172 127 195 215 168 231
45 5 0 77 168 0 179 234 128
46 0 0 215 86 195 295 166 230
47 12 0 295 86 195 366 157 215
48 10 0 366 86 195 408 132 233
49 9 0 77 168 128 154 235 202
50 1 0 154 168 128 203 223 186
51 7 0 154 168 186 200 209 231
52 7 0 203 168 0 248 209 46
53 7 0 203 168 46 248 209 92
54 7 0 203 168 92 248 209 138
55 7 0 203 168 138 248 209 184
56 7 0 203 168 184 248 209 230
57 9 0 248 168 0 325 235 74
58 9 0 325 168 0 402 235 74
59 9 0 248 168 74 325 235 148
60 9 0 325 168 74 402 235 148
61 9 0 248 168 148 325 235 222
62 9 0 325 168 148 402 235 222
63 9 0 402 168 0 479 235 74
64 9 0 402 168 74 479 235 148
65 7 0 402 168 148 448 213 189
66 7 0 402 168 189 448 213 230
67 7 0 448 168 148 494 213 189
68 7 0 448 168 189 494 213 230
69 3 0 494 168 0 575 228 120
70 7 0 494 168 120 540 209 165
71 7 0 540 168 120 586 209 165
72 7 0 494 168 165 539 209 211
73 7 0 539 168 165 584 209 211
74 7 0 586 168 0 627 213 46
75 7 0 627 168 0 668 213 46
76 7 0 668 168 0 709 213 46
77 7 0 709 168 0 750 213 46
78 7 0 750 168 0 791 213 46
79 7 0 791 168 0 832 213 46
80 7 0 586 168 46 627 213 92
81 7 0 627 168 46 668 213 92
82 7 0 668 168 46 709 213 92
83 7 0 709 168 46 750 213 92
84 7 0 750 168 46 791 213 92
85 7 0 791 168 46 832 213 92
86 7 0 586 168 92 627 213 138
87 7 0 627 168 92 668 213 138
88 7 0 668 168 92 709 213 138
89 7 0 709 168 92 750 213 138
90 7 0 750 168 92 791 213 138
91 7 0 791 168 92 832 213 138
92 7 0 586 168 138 627 213 184
93 7 0 627 168 138 668 213 184
94 7 0 668 168 138 709 213 184
95 7 0 709 168 138 750 213 184
96 7 0 750 168 138 791 213 184
97 7 0 791 168 138 832 213 184
98 7 0 586 168 184 627 213 230
99 7 0 627 168 184 668 213 230
100 7 0 668 168 184 709 213 230
101 7 0 709 168 184 750 213 230
102 7 0 750 168 184 791 213 230
103 7 0 791 168 184 832 213 230
104 2 0 620 0 0 681 60 54
105 2 0 620 0 54 681 60 108
106 2 0 620 0 108 681 60 162
107 7 0 620 60 0 665 106 41
108 7 0 620 106 0 665 152 41
109 7 0 620 60 41 665 106 82
110 7 0 620 106 41 665 152 82
111 2 0 620 60 82 680 114 143
112 2 0 620 114 82 680 168 143
113 2 0 620 60 143 680 114 204
114 2 0 620 114 143 680 168 204
115 2 0 620 0 162 681 54 222
116 15 0 680 60 0 781 166 92
117 15 0 680 60 92 781 166 184
118 6 0 680 54 184 728 103 227
119 2 0 681 0 0 741 54 61
120 2 0 681 0 61 741 54 122
121 2 0 741 0 0 802 60 54
122 2 0 741 0 54 802 60 108
123 2 0 741 0 108 802 60 162
124 13 0 781 60 0 860 137 69
125 15 0 781 60 69 882 166 161
126 8 0 781 60 161 848 137 230
127 4 0 832 166 0 900 230 57
128 16 0 882 0 0 1022 109 114
129 16 0 882 0 114 1022 109 228
130 16 0 900 109 0 1040 223 109
131 15 0 882 109 109 983 215 201
132 15 0 983 109 109 1084 215 201
133 15 0 1022 0 0 1128 101 92
134 15 0 1022 0 92 1128 101 184
