Utilizacion 68.717980 VolCajasEmpacado 69.626432 Duracion[s] 60.017000 Iteraciones 1531
0 2 0 0 0 0 75 45 35
1 2 0 0 0 35 75 45 70
2 2 0 0 0 70 75 45 105
3 1 0 0 0 105 99 37 135
4 1 0 0 0 135 99 37 165
5 0 0 0 0 165 57 29 198
6 3 0 57 0 165 85 52 202
7 4 1 85 0 165 113 37 217
8 7 1 0 52 0 92 116 33
9 7 1 0 52 33 92 116 66
10 7 1 0 52 66 92 116 99
11 7 1 0 52 99 92 116 132
12 7 1 0 52 132 92 116 165
13 7 1 0 52 165 92 116 198
14 6 1 0 116 0 30 215 37
15 6 1 0 116 37 30 215 74
16 6 1 0 116 74 30 215 111
17 11 1 0 116 111 54 165 163
18 11 1 0 116 163 54 165 215
19 4 1 0 165 111 28 217 148
20 5 1 0 165 148 33 194 205
21 5 1 0 194 148 29 227 205
22 7 1 30 194 0 122 227 64
23 5 1 30 194 64 87 227 93
24 9 1 30 194 93 105 229 138
25 9 1 29 194 138 104 229 183
26 9 1 54 116 0 89 191 45
27 10 1 89 116 0 208 155 59
28 8 1 113 0 0 205 113 33
29 8 1 113 0 33 205 113 66
30 16 2 29 194 183 128 224 220
31 17 2 33 165 45 90 194 78
32 17 2 33 165 78 90 194 111
33 18 2 33 165 111 70 193 163
34 18 2 33 165 163 70 193 215
35 19 2 92 37 66 156 129 99
36 19 2 156 37 66 220 129 99
37 14 2 54 129 59 129 164 104
38 13 2 54 116 104 173 155 163
39 18 2 54 116 163 106 144 200
40 19 2 92 37 99 184 101 132
41 19 2 92 37 132 184 101 165
42 13 2 92 37 165 211 96 204
43 12 2 106 101 163 160 150 215
44 15 2 208 129 0 321 221 33
45 15 2 208 129 33 321 221 66
46 21 3 70 155 111 99 188 168
47 21 3 70 150 168 127 183 197
48 21 3 113 0 66 170 33 95
49 21 3 113 0 95 170 33 124
50 24 3 113 0 124 188 35 169
51 24 3 113 0 169 188 35 214
52 23 3 173 129 66 286 221 99
53 22 3 127 164 99 226 194 136
54 20 3 127 155 136 179 192 164
55 24 3 127 150 164 202 185 209
56 25 3 128 194 99 247 233 158
57 25 3 128 194 158 247 233 217
58 26 3 173 101 99 227 150 151
59 26 3 173 101 151 227 150 203
60 24 3 205 0 0 280 35 45
61 24 3 205 0 45 280 35 90
62 23 3 227 35 0 340 127 33
63 23 3 227 35 33 340 127 66
64 27 4 202 150 136 230 187 188
65 34 4 188 0 90 245 29 123
66 34 4 188 0 123 245 29 156
67 27 4 202 150 188 254 187 216
68 32 4 188 0 156 280 33 220
69 30 4 247 187 99 322 232 134
70 30 4 247 187 134 322 232 169
71 30 4 247 187 169 322 232 204
72 28 4 220 35 66 274 84 118
73 32 4 211 33 118 303 97 151
74 32 4 211 33 151 303 97 184
75 33 4 211 33 184 310 70 214
76 33 4 227 97 66 326 127 103
77 28 4 227 97 103 281 149 152
78 29 4 321 127 0 440 186 39
79 31 4 322 127 39 435 219 72
80 36 5 211 70 184 268 99 217
81 36 5 268 70 184 325 99 217
82 40 5 227 99 152 255 136 204
83 40 5 255 99 152 283 136 204
84 40 5 283 99 103 311 136 155
85 36 5 283 99 155 316 128 212
86 36 5 254 149 99 287 178 156
87 36 5 254 149 156 287 178 213
88 38 5 287 136 72 362 171 117
89 38 5 287 136 117 362 171 162
90 38 5 287 136 162 362 171 207
91 39 5 280 0 0 372 33 64
92 38 5 310 0 64 385 35 109
93 35 5 310 0 109 359 54 161
94 38 5 310 0 161 385 45 196
95 37 5 322 171 72 441 230 111
96 37 5 322 171 111 441 230 150
97 37 5 322 171 150 441 230 189
98 41 5 385 0 0 477 113 33
99 41 5 477 0 0 569 113 33
100 41 5 385 0 33 477 113 66
101 41 5 477 0 33 569 113 66
102 41 5 385 0 66 477 113 99
103 42 6 322 171 189 359 223 217
104 42 6 359 171 189 396 223 217
105 42 6 396 171 189 433 223 217
106 47 6 326 54 99 445 113 138
107 47 6 326 54 138 445 113 177
108 47 6 326 54 177 445 113 216
109 48 6 362 113 72 416 165 121
110 46 6 362 113 121 437 148 166
111 46 6 362 113 166 437 148 211
112 48 6 385 0 99 439 49 151
113 44 6 385 0 151 477 33 215
114 43 6 445 33 99 474 90 132
115 44 6 440 113 0 532 146 64
116 46 6 437 113 64 512 158 99
117 46 6 437 113 99 512 158 134
118 47 6 437 113 134 556 152 193
119 45 6 477 0 66 569 113 99
120 45 6 477 0 99 569 113 132
121 49 7 441 158 0 560 197 59
122 49 7 441 158 59 560 197 118
123 49 7 441 158 118 560 197 177
124 50 7 441 152 177 486 227 212
125 53 7 445 33 132 478 62 189
126 53 7 445 33 189 502 66 218
127 54 7 486 152 177 538 180 214
128 54 7 486 180 177 538 208 214
129 52 7 445 66 132 544 96 169
130 52 7 445 66 169 544 96 206
131 54 7 538 152 177 575 204 205
132 55 7 477 0 132 569 33 196
133 54 7 502 33 132 554 61 169
