Utilizacion 76.479035 VolCajasEmpacado 77.039012 Duracion[s] 60.128000 Iteraciones 528
0 18 0 0 0 0 63 109 37
1 18 0 63 0 0 126 109 37
2 18 0 126 0 0 189 109 37
3 18 0 0 109 0 63 218 37
4 18 0 63 109 0 126 218 37
5 18 0 126 109 0 189 218 37
6 3 0 0 0 37 101 62 105
7 6 0 0 62 37 66 118 86
8 6 0 0 62 86 66 118 135
9 6 0 0 62 135 66 118 184
10 1 0 0 0 105 52 20 142
11 1 0 0 20 105 52 40 142
12 1 0 0 40 105 52 60 142
13 1 0 0 0 142 52 20 179
14 1 0 0 20 142 52 40 179
15 1 0 0 40 142 52 60 179
16 11 0 0 0 179 53 36 219
17 0 0 0 118 37 95 190 59
18 0 0 0 118 59 95 190 81
19 0 0 0 118 81 95 190 103
20 0 0 0 118 103 95 190 125
21 14 0 0 190 37 98 220 79
22 14 0 98 190 37 196 220 79
23 14 0 0 190 79 98 220 121
24 14 0 98 190 79 196 220 121
25 14 0 0 190 121 98 220 163
26 14 0 98 190 121 196 220 163
27 10 0 0 36 184 64 102 220
28 12 0 0 102 184 77 133 217
29 5 0 0 133 125 82 187 176
30 16 0 0 133 176 25 194 208
31 15 0 0 194 163 108 223 214
32 16 0 25 133 176 57 194 201
33 16 0 57 133 176 82 194 208
34 13 0 53 0 105 123 30 152
35 13 0 53 0 152 123 30 199
36 13 0 64 30 105 134 60 152
37 13 0 64 30 152 134 60 199
38 11 0 66 62 37 102 102 90
39 11 0 66 62 90 102 102 143
40 11 0 66 62 143 102 102 196
41 4 0 95 102 37 178 190 95
42 8 0 95 102 95 164 145 155
43 8 0 95 145 95 164 188 155
44 8 0 95 102 155 164 145 215
45 8 0 95 145 155 164 188 215
46 11 0 108 188 163 148 224 216
47 11 0 148 188 163 188 224 216
48 9 0 102 60 37 152 99 102
49 10 0 102 60 102 168 96 166
50 15 0 102 60 166 210 89 217
51 15 0 123 0 37 231 29 88
52 12 0 134 29 37 211 60 70
53 17 0 134 0 88 213 57 112
54 17 0 134 0 112 213 57 136
55 17 0 134 0 136 213 57 160
56 17 0 134 0 160 213 57 184
57 5 0 189 89 0 271 140 54
58 2 0 178 89 54 240 180 130
59 2 0 178 89 130 240 180 206
60 5 0 196 180 0 250 231 82
61 7 0 196 180 82 260 226 164
62 4 0 213 29 0 301 87 83
63 4 0 213 29 83 301 87 166
64 7 0 213 0 166 295 64 212
65 2 0 240 87 54 302 178 130
66 7 0 240 87 130 304 133 212
67 7 0 240 133 130 304 179 212
68 7 0 260 179 0 342 225 64
69 10 0 260 179 64 324 215 130
70 2 0 301 0 0 392 62 76
71 25 1 188 180 164 270 231 218
72 38 1 210 64 166 262 84 203
73 38 1 262 64 166 314 84 203
74 25 1 270 179 130 324 230 212
75 35 1 295 0 76 356 25 108
76 35 1 295 0 108 356 25 140
77 35 1 295 0 140 356 25 172
78 35 1 295 0 172 356 25 204
79 20 1 301 25 76 366 64 126
80 20 1 301 25 126 366 64 176
81 31 1 295 25 176 372 58 207
82 28 1 304 84 0 366 175 76
83 28 1 304 84 76 366 175 152
84 20 1 304 84 152 354 123 217
85 20 1 304 123 152 354 162 217
86 38 1 314 64 0 366 84 37
87 38 1 314 64 37 366 84 74
88 30 1 324 175 64 360 228 104
89 30 1 324 175 104 360 228 144
90 30 1 324 175 144 360 228 184
91 29 1 324 162 184 390 226 220
92 31 1 372 0 76 403 77 109
93 31 1 372 0 109 403 77 142
94 31 1 372 0 142 403 77 175
95 31 1 372 0 175 403 77 208
96 23 1 366 77 0 415 143 56
97 23 1 366 77 56 415 143 112
98 23 1 366 77 112 415 143 168
99 20 1 354 77 168 419 116 218
100 20 1 354 116 168 419 155 218
101 21 1 390 155 0 450 198 69
102 21 1 390 155 69 450 198 138
103 21 1 390 155 138 450 198 207
104 34 1 390 198 0 498 227 51
105 34 1 390 198 51 498 227 102
106 34 1 390 198 102 498 227 153
107 34 1 390 198 153 498 227 204
108 27 1 403 0 0 504 68 62
109 29 1 403 0 62 439 64 128
110 29 1 439 0 62 475 64 128
111 22 1 403 0 128 485 64 174
112 22 1 403 0 174 485 64 220
113 24 1 419 68 0 516 117 73
114 24 1 419 68 73 516 117 146
115 24 1 419 68 146 516 117 219
116 19 1 419 117 0 528 154 63
117 19 1 419 117 63 528 154 126
118 19 1 419 117 126 528 154 189
119 32 1 450 154 0 520 184 47
120 32 1 450 117 189 520 164 219
121 33 1 450 164 47 548 194 89
122 33 1 450 164 89 548 194 131
123 33 1 450 164 131 548 194 173
124 33 1 450 164 173 548 194 215
125 20 1 498 194 0 548 233 65
126 20 1 498 194 65 563 233 115
127 20 1 498 194 115 563 233 165
128 32 1 498 194 165 568 224 212
129 25 1 504 0 0 586 51 54
130 25 1 504 0 54 586 51 108
131 25 1 504 0 108 586 51 162
132 25 1 504 0 162 586 51 216
133 23 1 516 51 0 565 117 56
134 23 1 516 51 56 565 117 112
135 22 1 516 51 112 562 115 194
136 36 1 520 51 194 577 130 218
