Utilizacion 69.623492 VolCajasEmpacado 59.064833 Duracion[s] 30.482000 Iteraciones 304
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 1 0 0 0 197 20 50 217
9 1 0 20 0 197 40 50 217
10 1 0 40 0 197 60 50 217
11 1 0 60 0 197 80 50 217
12 1 0 80 0 197 100 50 217
13 1 0 100 0 197 120 50 217
14 1 0 120 0 197 140 50 217
15 1 0 140 0 197 160 50 217
16 1 0 160 0 197 180 50 217
17 1 0 180 0 197 200 50 217
18 1 0 200 0 197 220 50 217
19 1 0 220 0 197 240 50 217
20 1 0 240 0 197 260 50 217
21 1 0 260 0 197 280 50 217
22 1 0 280 0 197 300 50 217
23 1 0 300 0 197 320 50 217
24 1 0 320 0 197 340 50 217
25 1 0 340 0 197 360 50 217
26 1 0 360 0 197 380 50 217
27 1 0 380 0 197 400 50 217
28 0 0 0 50 197 65 70 200
29 0 0 0 70 197 65 90 200
30 0 0 0 90 197 65 110 200
31 0 0 0 110 197 65 130 200
32 0 0 0 130 197 65 150 200
33 0 0 0 150 197 65 170 200
34 0 0 0 170 197 65 190 200
35 0 0 0 190 197 65 210 200
36 0 0 0 210 197 65 230 200
37 0 0 0 0 217 65 20 220
38 0 0 0 0 220 65 20 223
39 0 0 0 0 223 65 20 226
40 0 0 0 0 226 65 20 229
41 0 0 0 0 229 65 20 232
42 0 0 0 0 232 65 20 235
43 0 0 0 0 235 65 20 238
44 0 0 0 0 238 65 20 241
45 0 0 0 0 241 65 20 244
46 1 0 0 50 200 20 100 220
47 1 0 0 100 200 20 150 220
48 1 0 0 150 200 20 200 220
49 0 0 0 200 200 65 220 203
50 0 0 0 200 203 65 220 206
51 1 0 0 220 200 50 240 220
52 1 0 0 20 217 50 40 237
53 1 0 50 20 217 100 40 237
54 1 0 100 20 217 150 40 237
55 1 0 150 20 217 200 40 237
56 1 0 200 20 217 250 40 237
57 1 0 250 20 217 300 40 237
58 1 0 300 20 217 350 40 237
59 1 0 350 20 217 400 40 237
60 1 0 0 200 206 50 220 226
61 1 0 0 40 220 20 90 240
62 1 0 20 40 217 70 60 237
63 1 0 20 60 200 40 110 220
64 1 0 20 110 200 40 160 220
65 1 0 20 160 200 70 180 220
66 1 0 65 0 217 115 20 237
67 1 0 20 180 200 70 200 220
68 1 0 40 60 200 90 80 220
69 1 0 70 40 220 90 90 240
70 1 0 90 40 217 140 60 237
71 1 0 115 0 217 165 20 237
72 1 0 140 40 217 190 60 237
73 1 0 40 80 200 60 130 220
74 1 0 40 130 200 90 150 220
75 1 0 165 0 217 215 20 237
76 1 0 65 90 197 115 110 217
77 1 0 60 90 217 110 110 237
78 1 0 0 90 220 50 110 240
79 1 0 0 110 220 50 130 240
80 1 0 0 130 220 50 150 240
81 1 0 65 110 197 115 130 217
82 1 0 60 110 217 110 130 237
83 1 0 50 130 220 100 150 240
84 1 0 65 200 197 115 220 217
85 1 0 115 200 197 165 220 217
86 1 0 165 200 197 215 220 217
87 1 0 215 200 197 265 220 217
88 1 0 265 200 197 315 220 217
89 1 0 315 200 197 365 220 217
90 1 0 50 200 217 100 220 237
91 1 0 65 220 197 115 240 217
92 1 0 50 220 217 100 240 237
93 4 0 404 0 0 481 79 69
94 4 0 404 79 0 481 158 69
95 4 0 404 158 0 481 237 69
96 2 0 404 0 69 459 58 118
97 2 0 404 58 69 459 116 118
98 2 0 404 116 69 459 174 118
99 2 0 404 174 69 459 232 118
100 4 0 404 0 118 483 77 187
101 2 0 404 77 118 459 135 167
102 2 0 404 135 118 459 193 167
103 2 0 404 77 167 459 135 216
104 2 0 404 135 167 459 193 216
105 5 0 481 77 0 582 193 197
106 4 0 483 0 0 562 77 69
107 4 0 562 0 0 641 77 69
108 4 0 641 0 0 720 77 69
109 4 0 720 0 0 799 77 69
110 4 0 799 0 0 878 77 69
111 4 0 878 0 0 957 77 69
112 4 0 957 0 0 1036 77 69
113 4 0 1036 0 0 1115 77 69
114 4 0 1115 0 0 1194 77 69
115 4 0 1194 0 0 1273 77 69
116 4 0 483 0 69 562 77 138
117 4 0 562 0 69 641 77 138
118 4 0 641 0 69 720 77 138
119 4 0 720 0 69 799 77 138
120 4 0 799 0 69 878 77 138
121 4 0 878 0 69 957 77 138
122 4 0 957 0 69 1036 77 138
123 4 0 1036 0 69 1115 77 138
124 4 0 1115 0 69 1194 77 138
125 4 0 1194 0 69 1273 77 138
126 3 0 483 0 138 557 77 205
127 2 0 557 0 138 612 58 187
128 2 0 557 0 187 612 58 236
129 2 0 582 77 0 637 135 49
130 2 0 582 135 0 637 193 49
131 4 0 612 0 138 691 77 207
132 4 0 691 0 138 770 77 207
133 3 0 582 77 49 656 154 116
134 6 1 0 20 240 15 65 243
135 6 1 0 65 240 15 110 243
136 7 1 0 110 240 52 128 243
137 7 1 50 90 237 102 108 240
138 7 1 50 90 240 102 108 243
139 6 1 52 108 240 67 153 243
140 7 1 65 0 237 117 18 240
141 7 1 65 0 240 117 18 243
142 7 1 65 18 240 83 70 243
143 6 1 67 108 240 82 153 243
