Utilizacion 63.779705 VolCajasEmpacado 64.660659 Duracion[s] 60.004000 Iteraciones 3994
0 2 0 0 0 0 87 115 32
1 0 0 0 115 0 31 177 34
2 3 0 0 0 32 93 78 64
3 1 0 0 0 64 80 61 87
4 4 1 0 177 0 79 209 55
5 5 1 0 0 87 48 54 176
6 7 1 0 0 176 94 90 220
7 6 1 0 90 34 42 170 106
8 10 2 0 90 106 68 143 169
9 9 2 0 170 55 31 212 86
10 8 2 0 90 169 32 154 197
11 11 2 68 115 0 187 174 80
12 12 3 0 90 197 30 145 218
13 18 3 0 170 86 53 233 154
14 17 3 32 90 169 104 170 211
15 19 3 0 170 154 100 231 220
16 16 3 94 0 0 209 87 32
17 15 3 94 0 32 187 78 64
18 14 3 94 0 64 193 74 91
19 13 3 94 0 91 205 47 118
20 20 4 94 0 118 126 64 146
21 22 5 94 0 146 126 64 174
22 22 5 94 0 174 126 64 202
23 21 5 126 0 118 157 31 160
24 26 6 100 174 0 179 206 55
25 24 6 100 174 55 142 205 86
26 23 6 100 170 86 164 202 114
27 27 6 104 74 80 219 161 112
28 25 6 104 64 112 176 128 143
29 30 7 100 170 114 148 224 203
30 31 7 104 128 112 183 160 167
31 29 7 104 64 143 177 113 215
32 32 7 209 0 0 308 74 27
33 28 7 219 0 27 309 94 71
34 33 8 104 113 167 215 160 194
35 34 8 157 0 118 229 64 149
36 35 9 126 0 160 188 31 194
37 37 9 177 31 149 277 92 215
38 36 9 219 94 0 309 188 44
39 39 10 179 188 0 269 222 41
40 38 10 219 94 44 291 158 75
41 40 11 148 206 41 259 233 88
42 41 11 187 161 44 266 193 99
43 42 11 309 0 0 396 115 32
44 42 11 309 115 0 396 230 32
45 43 12 148 202 88 179 233 130
46 44 12 164 161 99 254 202 133
47 45 13 148 160 133 237 208 187
48 50 13 148 160 187 227 215 219
49 48 13 219 92 75 294 126 131
50 46 13 215 92 131 287 141 204
51 47 13 309 0 32 399 94 76
52 49 13 277 0 76 370 78 108
53 53 14 188 0 149 250 31 183
54 53 14 188 0 183 250 31 217
55 52 14 237 202 88 279 233 119
56 51 14 237 141 133 265 205 165
57 55 14 277 0 108 370 78 140
58 54 14 277 0 140 341 72 171
59 58 15 237 141 165 285 230 219
60 61 15 250 0 171 312 31 205
61 56 15 277 31 171 308 73 202
62 60 15 312 0 171 346 90 212
63 59 15 346 0 140 388 80 212
64 57 15 309 94 32 362 162 95
65 62 16 285 141 95 349 169 127
66 63 16 285 141 127 357 190 200
67 64 17 285 190 32 349 222 60
68 65 17 285 190 60 364 222 115
69 66 17 294 90 95 383 138 149
70 68 18 287 90 149 362 124 205
71 67 18 285 190 115 375 224 156
72 69 18 396 94 0 469 143 72
73 71 19 285 190 156 349 218 188
74 72 19 383 94 72 461 187 104
75 72 19 383 94 104 461 187 136
76 70 19 375 138 136 436 218 159
77 75 20 357 124 159 446 172 213
78 73 20 399 0 0 448 73 72
79 74 20 448 0 0 563 87 32
80 76 21 399 0 72 462 53 140
81 77 22 285 190 188 316 232 219
82 80 23 316 190 188 347 232 219
83 78 23 349 190 159 404 220 180
84 80 23 349 190 180 380 232 211
85 79 23 404 172 159 468 204 187
86 81 23 388 0 140 507 80 199
87 82 24 380 172 187 435 202 208
88 84 24 383 80 136 463 122 208
89 83 24 507 0 32 571 72 63
90 85 25 435 172 187 477 203 218
91 86 25 507 0 63 560 68 126
92 88 26 404 204 159 468 232 191
93 87 26 461 143 0 572 170 47
94 90 26 469 87 0 537 140 63
95 89 26 469 80 63 584 167 95
96 91 26 463 80 95 582 139 175
97 93 27 446 122 175 510 150 207
98 92 27 477 170 0 530 233 68
99 94 27 477 167 68 566 221 116
100 94 27 477 167 116 566 221 164
101 95 28 380 203 191 435 233 212
102 96 28 463 80 175 553 121 209
103 97 28 477 150 164 511 225 220
104 98 29 511 139 164 572 219 187
105 100 30 511 121 187 558 232 214
106 101 30 507 0 126 538 62 160
107 99 30 507 0 160 568 80 183
108 102 31 507 0 183 568 80 206
