Utilizacion 75.493831 VolCajasEmpacado 76.641818 Duracion[s] 60.018000 Iteraciones 2322
0 8 0 0 0 0 72 80 100
1 8 0 0 0 100 72 80 200
2 4 0 0 80 0 39 168 54
3 4 0 0 80 54 39 168 108
4 4 0 0 80 108 39 168 162
5 4 0 0 80 162 39 168 216
6 1 0 0 168 0 31 202 32
7 1 0 31 168 0 62 202 32
8 7 0 0 168 32 80 225 115
9 7 0 0 168 115 83 225 195
10 9 0 0 168 195 91 222 217
11 5 0 39 80 0 116 167 43
12 5 0 116 80 0 193 167 43
13 5 0 193 80 0 270 167 43
14 2 0 39 80 43 79 163 79
15 0 0 72 0 0 166 55 30
16 3 0 72 0 30 166 36 84
17 6 0 72 0 84 181 54 142
18 13 1 39 80 79 78 168 133
19 15 1 39 80 133 73 111 165
20 11 1 72 0 142 172 80 214
21 12 1 79 80 43 162 160 100
22 12 1 162 80 43 245 160 100
23 13 1 78 80 100 132 168 139
24 10 1 39 111 139 133 166 169
25 14 1 39 80 169 79 163 205
26 21 2 79 80 169 115 163 209
27 22 2 132 80 100 226 110 155
28 22 2 115 80 155 209 110 210
29 22 2 91 168 0 185 223 30
30 22 2 185 168 0 279 223 30
31 18 2 91 168 30 174 225 110
32 18 2 91 168 110 174 225 190
33 16 2 91 163 190 182 217 212
34 20 2 133 110 100 220 153 177
35 19 2 182 167 30 291 221 88
36 17 2 182 160 88 282 232 168
37 17 2 181 0 0 281 80 72
38 17 2 181 0 72 281 80 144
39 25 3 115 110 177 198 150 213
40 24 3 172 0 144 206 32 175
41 24 3 172 32 144 206 64 175
42 24 3 172 0 175 206 32 206
43 24 3 172 32 175 206 64 206
44 24 3 182 153 168 213 185 202
45 29 3 206 0 144 289 80 201
46 27 3 213 153 168 301 207 207
47 30 3 270 80 0 370 152 80
48 26 3 245 80 80 339 116 134
49 28 3 226 80 134 313 123 211
50 23 3 245 123 80 339 153 135
51 28 3 289 0 0 376 77 43
52 28 3 289 0 43 376 77 86
53 33 4 220 123 135 314 153 190
54 35 4 289 0 86 372 36 126
55 35 4 289 36 86 372 72 126
56 31 4 289 0 126 389 72 206
57 32 4 301 153 0 395 207 36
58 32 4 301 153 36 395 207 72
59 33 4 339 77 80 369 171 135
60 33 4 339 77 135 369 171 190
61 34 4 301 171 72 392 225 94
62 35 4 301 171 94 384 211 130
63 44 5 301 171 130 395 226 160
64 44 5 301 171 160 395 226 190
65 43 5 370 77 0 401 109 34
66 43 5 401 77 0 432 109 34
67 43 5 432 77 0 463 109 34
68 38 5 370 77 34 479 131 92
69 38 5 370 77 92 479 131 150
70 38 5 370 77 150 479 131 208
71 39 5 389 0 0 476 77 43
72 39 5 476 0 0 563 77 43
73 41 5 389 0 43 483 54 79
74 42 5 389 0 79 472 36 119
75 42 5 389 36 79 472 72 119
76 42 5 389 0 119 472 36 159
77 42 5 389 36 119 472 72 159
78 41 5 389 0 159 483 36 213
79 41 5 389 36 159 483 72 213
80 40 5 395 131 0 434 219 54
81 37 5 395 131 54 467 231 134
82 36 5 395 131 134 452 214 214
83 49 6 467 131 0 576 189 54
84 49 6 467 131 54 576 189 108
85 49 6 467 131 108 576 189 162
86 49 6 467 131 162 576 189 216
87 48 6 467 189 0 554 232 77
88 46 6 467 189 77 499 223 108
89 45 6 479 77 0 570 131 22
90 47 6 479 77 22 562 113 62
91 50 6 483 0 43 583 72 123
92 54 7 467 189 108 498 223 140
93 53 7 452 189 140 539 232 217
94 55 7 479 72 62 573 126 98
95 52 7 483 0 123 555 100 203
