Utilizacion 66.457742 VolCajasEmpacado 67.801601 Duracion[s] 60.007000 Iteraciones 4861
0 2 0 0 0 0 80 114 64
1 0 0 0 0 64 45 52 131
2 1 0 0 114 0 81 161 22
3 4 1 0 0 131 90 32 168
4 3 1 0 0 168 90 31 213
5 5 2 0 32 131 66 66 187
6 6 2 0 161 0 111 214 80
7 7 3 0 31 187 90 76 218
8 7 3 0 114 22 90 159 53
9 8 3 0 76 64 48 151 104
10 9 3 0 76 104 72 139 184
11 11 4 0 76 184 76 142 218
12 10 4 0 151 80 81 198 102
13 13 5 0 151 102 114 231 166
14 12 5 90 0 0 162 63 80
15 14 6 0 142 166 31 232 211
16 14 6 31 142 166 121 173 211
17 15 6 31 173 166 121 210 198
18 16 7 90 63 0 170 135 63
19 17 7 80 76 63 125 128 130
20 16 7 76 76 130 148 139 210
21 18 8 31 173 198 112 220 220
22 19 8 90 0 80 180 37 112
23 20 9 90 37 80 180 69 117
24 21 9 90 0 112 156 34 168
25 22 9 90 0 168 157 45 220
26 24 10 90 45 117 180 76 162
27 26 10 121 139 0 235 219 64
28 23 10 121 139 64 180 225 93
29 25 10 121 139 93 177 205 127
30 29 11 121 139 127 196 187 167
31 27 11 121 139 167 168 220 189
32 28 11 121 139 189 180 225 218
33 30 12 90 45 162 180 76 207
34 31 13 180 187 64 270 224 96
35 32 13 148 76 63 182 132 129
36 33 14 180 0 0 270 31 45
37 34 15 180 187 96 256 221 162
38 35 15 182 31 0 291 99 80
39 38 16 180 187 162 246 221 218
40 37 16 180 0 45 270 31 90
41 36 16 180 0 90 261 47 112
42 40 17 148 76 129 215 121 181
43 39 17 148 76 181 229 123 203
44 43 18 180 0 112 228 75 152
45 42 18 157 0 152 233 34 218
46 44 18 196 123 64 268 186 144
47 41 18 196 123 144 277 170 166
48 47 19 180 34 152 246 68 208
49 48 19 196 123 166 282 182 195
50 45 19 229 68 80 340 121 160
51 46 19 282 121 0 396 201 64
52 49 20 229 68 160 295 102 216
53 49 20 233 0 112 289 34 178
54 50 20 246 0 178 321 48 218
55 53 21 295 48 160 335 123 208
56 52 21 270 182 64 346 216 130
57 51 21 282 123 64 368 182 93
58 51 21 282 123 93 368 182 122
59 54 22 180 123 195 261 170 217
60 56 22 256 186 130 346 223 162
61 55 22 282 123 122 368 182 151
62 57 22 335 0 0 415 63 72
63 58 23 282 123 151 368 182 180
64 63 24 282 123 180 348 179 214
65 59 24 321 0 72 402 47 94
66 60 24 335 0 94 415 68 203
67 61 24 396 68 0 476 182 64
68 62 24 415 0 0 501 59 29
69 64 25 396 182 0 436 230 75
70 64 25 396 182 75 436 230 150
71 66 25 368 68 64 415 149 86
72 65 25 340 68 86 407 113 138
73 67 26 340 68 138 430 99 183
74 69 27 368 113 86 440 176 166
75 68 27 368 176 150 435 228 195
76 68 27 246 182 162 313 227 214
77 71 28 348 68 183 414 124 217
78 72 28 415 0 29 495 68 138
79 70 28 415 0 138 501 59 167
80 74 29 368 124 166 443 172 206
81 73 29 415 0 167 481 56 201
82 75 29 443 68 64 506 148 136
83 75 29 443 68 136 506 148 208
84 77 30 443 148 64 483 196 139
85 76 30 436 196 0 526 227 45
86 76 30 436 196 45 526 227 90
87 78 30 501 0 0 587 59 29
88 79 31 436 176 139 526 208 176
89 79 31 436 176 176 526 208 213
90 80 32 501 0 29 587 59 58
91 82 32 501 0 58 581 64 172
92 81 32 481 0 172 571 37 204
93 84 33 506 64 0 543 154 32
94 83 33 506 64 32 565 150 61
95 85 34 481 37 172 571 68 217
96 86 35 506 68 61 558 135 106
97 88 35 506 68 106 586 136 215
