Utilizacion 71.310718 VolCajasEmpacado 73.399284 Duracion[s] 60.021000 Iteraciones 1990
0 3 0 0 0 0 85 114 53
1 3 0 0 114 0 85 228 53
2 10 0 0 0 53 56 116 78
3 10 0 0 116 53 56 232 78
4 11 0 0 0 78 21 71 113
5 11 0 0 0 113 21 71 148
6 11 0 0 0 148 21 71 183
7 11 0 0 0 183 21 71 218
8 8 0 0 71 78 32 135 111
9 8 0 0 71 111 32 135 144
10 1 0 0 71 144 20 126 179
11 1 0 0 71 179 20 126 214
12 6 0 0 135 78 92 182 140
13 6 0 0 182 78 92 229 140
14 6 0 0 135 140 92 182 202
15 6 0 0 182 140 92 229 202
16 1 0 20 71 144 40 126 179
17 0 0 21 0 78 74 71 98
18 2 0 21 0 98 110 66 170
19 4 0 21 0 170 86 51 220
20 6 0 56 71 53 103 133 145
21 12 0 40 66 145 115 135 180
22 7 0 20 71 180 140 103 215
23 7 0 20 103 180 140 135 215
24 6 0 92 135 0 139 227 62
25 5 0 92 135 62 141 220 121
26 5 0 92 135 121 141 220 180
27 12 0 92 135 180 161 210 215
28 0 0 110 0 0 181 53 20
29 4 0 110 0 20 161 65 70
30 3 0 140 65 0 254 118 85
31 9 0 161 118 0 239 231 28
32 9 0 161 118 28 239 231 56
33 26 1 92 210 180 147 230 215
34 22 1 86 0 170 118 64 203
35 13 1 118 0 70 165 62 162
36 22 1 118 0 162 150 64 195
37 25 1 118 0 195 171 71 215
38 18 1 140 71 85 191 121 150
39 13 1 140 71 150 232 133 197
40 26 1 140 71 197 175 126 217
41 17 1 161 133 56 269 195 109
42 17 1 161 133 109 269 195 162
43 17 1 161 133 162 269 195 215
44 20 1 161 195 56 236 230 125
45 20 1 161 195 125 236 230 194
46 24 1 181 0 0 297 56 25
47 15 1 171 0 25 265 64 95
48 20 1 171 0 95 246 35 164
49 19 1 171 0 164 256 59 213
50 25 1 175 59 197 228 130 217
51 21 1 239 195 0 359 230 32
52 21 1 239 195 32 359 227 67
53 14 1 254 64 0 326 130 89
54 13 1 232 64 89 324 126 136
55 19 1 232 59 136 317 108 195
56 16 1 269 130 0 383 183 85
57 23 1 269 130 85 382 208 113
58 23 1 269 126 113 382 204 141
59 23 1 269 126 141 382 204 169
60 23 1 269 126 169 382 204 197
61 36 2 232 59 195 348 115 220
62 37 2 236 208 67 307 229 102
63 37 2 236 208 102 307 229 137
64 39 2 269 115 197 304 170 217
65 38 2 269 170 197 340 223 217
66 32 2 265 0 25 327 47 117
67 31 2 256 0 117 305 59 202
68 32 2 327 0 0 389 47 92
69 32 2 327 0 92 419 47 154
70 32 2 327 0 154 419 47 216
71 35 2 348 47 0 461 125 28
72 30 2 348 47 28 399 97 93
73 33 2 348 47 93 383 122 162
74 34 2 348 47 162 412 80 194
75 40 2 382 183 0 502 218 32
76 33 2 382 183 32 457 218 101
77 28 2 383 97 28 497 150 113
78 28 2 383 97 113 497 150 198
79 27 2 382 150 101 446 220 195
80 27 2 419 0 28 483 94 98
81 28 2 419 0 98 533 85 151
82 29 2 419 0 151 527 62 204
83 28 2 502 85 0 587 199 53
84 52 3 340 150 197 411 185 218
85 52 3 411 62 198 446 133 219
86 54 3 340 185 197 395 220 217
87 53 3 446 62 198 499 133 218
88 54 3 348 62 194 403 97 214
89 52 3 395 185 195 466 220 216
90 54 3 411 150 195 466 185 215
91 49 3 466 199 32 530 231 65
92 46 3 466 150 53 551 199 112
93 48 3 466 199 65 586 231 100
94 45 3 466 150 112 574 212 165
95 45 3 466 150 165 574 212 218
96 46 3 499 85 53 548 144 138
97 41 3 499 85 138 550 150 188
98 53 3 499 62 188 552 133 208
99 47 3 533 0 0 580 62 92
100 46 3 533 0 92 582 59 177
101 55 3 552 62 53 587 137 122
102 55 3 552 62 122 587 137 191
