Utilizacion 82.998841 VolCajasEmpacado 84.136536 Duracion[s] 60.006000 Iteraciones 3036
0 1 0 0 0 0 40 68 52
1 1 0 40 0 0 80 68 52
2 1 0 0 0 52 40 68 104
3 1 0 40 0 52 80 68 104
4 1 0 0 0 104 40 68 156
5 1 0 40 0 104 80 68 156
6 1 0 0 0 156 40 68 208
7 1 0 40 0 156 80 68 208
8 2 0 0 68 0 66 169 61
9 2 0 66 68 0 132 169 61
10 2 0 132 68 0 198 169 61
11 2 0 198 68 0 264 169 61
12 2 0 264 68 0 330 169 61
13 1 0 0 169 0 68 209 52
14 0 0 0 68 61 68 167 84
15 0 0 68 68 61 136 167 84
16 0 0 136 68 61 204 167 84
17 0 0 204 68 61 272 167 84
18 0 0 272 68 61 340 167 84
19 0 0 0 68 84 68 167 107
20 0 0 68 68 84 136 167 107
21 0 0 136 68 84 204 167 107
22 0 0 204 68 84 272 167 107
23 0 0 272 68 84 340 167 107
24 3 1 0 68 107 68 167 130
25 3 1 0 68 130 68 167 153
26 3 1 0 68 153 68 167 176
27 3 1 0 68 176 68 167 199
28 4 1 0 169 52 68 221 92
29 4 1 0 169 92 68 221 132
30 4 1 0 169 132 68 221 172
31 4 1 0 169 172 68 221 212
32 5 1 68 68 107 134 169 168
33 5 1 134 68 107 200 169 168
34 5 1 200 68 107 266 169 168
35 5 1 266 68 107 332 169 168
36 4 1 68 68 168 108 136 220
37 4 1 68 136 168 136 176 220
38 4 1 68 176 0 136 216 52
39 4 1 136 176 0 204 216 52
40 4 1 68 176 52 136 216 104
41 4 1 136 176 52 204 216 104
42 4 1 68 176 104 136 216 156
43 4 1 136 176 104 204 216 156
44 4 1 68 176 156 136 216 208
45 4 1 136 176 156 204 216 208
46 5 1 80 0 0 181 61 66
47 3 1 80 0 66 179 68 89
48 3 1 80 0 89 179 68 112
49 3 1 80 0 112 179 68 135
50 3 1 80 0 135 179 68 158
51 3 1 80 0 158 179 68 181
52 3 1 80 0 181 179 68 204
53 3 1 108 68 168 207 136 191
54 3 1 108 68 191 207 136 214
55 7 2 136 136 168 204 176 220
56 7 2 181 0 0 221 68 52
57 7 2 181 0 52 221 68 104
58 7 2 181 0 104 221 68 156
59 7 2 181 0 156 221 68 208
60 8 2 204 169 0 270 230 101
61 8 2 204 169 101 270 230 202
62 6 2 207 68 168 275 167 191
63 6 2 207 68 191 275 167 214
64 6 2 221 0 0 320 68 23
65 7 2 221 0 23 273 40 91
66 7 2 221 0 91 273 40 159
67 6 2 221 0 159 320 68 182
68 6 2 221 0 182 320 68 205
69 8 2 270 169 0 336 230 101
70 8 2 270 169 101 336 230 202
71 6 2 275 68 168 343 167 191
72 6 2 275 68 191 343 167 214
73 8 2 320 0 0 421 66 61
74 8 2 421 0 0 522 66 61
75 8 2 320 0 61 421 66 122
76 8 2 421 0 61 522 66 122
77 8 2 320 0 122 421 66 183
78 8 2 421 0 122 522 66 183
79 6 2 320 0 183 419 68 206
80 6 2 343 68 0 411 167 23
81 6 2 411 68 0 479 167 23
82 11 3 336 167 0 397 233 101
83 11 3 397 167 0 458 233 101
84 11 3 458 167 0 519 233 101
85 11 3 519 167 0 580 233 101
86 11 3 336 167 101 397 233 202
87 11 3 397 167 101 458 233 202
88 11 3 458 167 101 519 233 202
89 11 3 519 167 101 580 233 202
90 9 3 419 0 183 518 68 206
91 9 3 343 68 23 411 167 46
92 9 3 411 68 23 479 167 46
93 9 3 343 68 46 411 167 69
94 9 3 343 68 69 411 167 92
95 9 3 343 68 92 411 167 115
96 9 3 343 68 115 411 167 138
97 9 3 343 68 138 411 167 161
98 9 3 343 68 161 411 167 184
99 9 3 343 68 184 411 167 207
100 10 3 411 68 46 451 120 114
101 10 3 411 68 114 479 120 154
102 10 3 411 68 154 479 120 194
103 9 3 411 68 194 479 167 217
104 10 3 479 68 0 531 108 68
105 10 3 479 108 0 531 148 68
106 10 3 479 68 68 531 136 108
107 10 3 479 68 108 547 108 160
108 10 3 479 108 108 547 148 160
109 10 3 479 68 160 547 108 212
110 10 3 479 108 160 547 148 212
111 10 3 522 0 0 574 68 40
112 10 3 522 0 40 574 68 80
113 10 3 522 0 80 574 68 120
114 13 4 522 0 120 562 68 172
115 13 4 522 0 172 574 68 212
116 13 4 547 68 0 587 136 52
117 13 4 547 68 52 587 136 104
118 13 4 547 68 104 587 136 156
119 13 4 547 68 156 587 136 208
