Utilizacion 72.701742 VolCajasEmpacado 73.598748 Duracion[s] 60.030000 Iteraciones 1256
0 12 0 0 0 0 81 45 34
1 12 0 0 45 0 81 90 34
2 12 0 0 90 0 81 135 34
3 12 0 0 135 0 81 180 34
4 4 0 0 180 0 94 230 88
5 3 0 0 0 34 71 52 95
6 3 0 0 52 34 71 104 95
7 7 0 0 104 34 108 156 79
8 7 0 0 104 79 108 156 124
9 7 0 0 104 124 108 156 169
10 1 0 0 156 34 42 177 67
11 1 0 0 156 67 42 177 100
12 1 0 0 156 100 42 177 133
13 9 0 0 156 133 73 196 211
14 0 0 0 0 95 68 27 139
15 14 0 0 0 139 62 30 197
16 9 0 0 30 95 78 103 135
17 2 0 0 30 135 67 86 207
18 11 0 0 196 88 54 233 158
19 11 0 54 196 88 108 233 158
20 14 0 0 196 158 62 226 216
21 6 0 0 86 169 63 155 215
22 11 0 62 196 158 132 233 212
23 6 0 63 86 169 126 155 215
24 10 0 81 0 0 191 74 38
25 5 0 78 0 38 129 65 88
26 13 0 78 0 88 164 68 121
27 8 0 78 0 121 192 80 165
28 8 0 78 0 165 192 80 209
29 8 0 126 80 0 206 194 44
30 31 1 94 156 44 178 195 66
31 31 1 94 156 66 178 195 88
32 31 1 94 156 88 178 195 110
33 24 1 73 156 110 183 194 184
34 32 1 73 155 184 115 176 217
35 16 1 126 80 44 182 147 116
36 16 1 126 80 116 182 147 188
37 29 1 126 147 184 194 191 211
38 28 1 126 80 188 188 138 218
39 25 1 132 195 0 186 232 70
40 25 1 186 195 0 240 232 70
41 27 1 132 195 70 213 229 115
42 27 1 132 195 115 213 229 160
43 27 1 132 195 160 213 229 205
44 27 1 192 0 0 273 45 34
45 26 1 192 0 34 270 73 74
46 26 1 192 0 74 270 73 114
47 20 1 192 0 114 238 81 170
48 27 1 192 0 170 226 81 215
49 18 1 238 0 114 289 50 179
50 18 1 206 81 0 271 131 51
51 18 1 206 131 0 271 181 51
52 18 1 206 81 51 271 131 102
53 18 1 206 131 51 271 181 102
54 17 1 188 81 102 282 131 190
55 30 1 188 81 190 240 140 212
56 20 1 194 140 102 275 186 158
57 20 1 194 140 158 275 186 214
58 15 1 226 0 179 301 75 215
59 21 1 240 186 0 324 231 86
60 21 1 324 186 0 408 231 86
61 21 1 408 186 0 492 231 86
62 21 1 492 186 0 576 231 86
63 22 1 213 186 86 321 231 138
64 22 1 213 186 138 321 231 190
65 23 1 275 131 0 389 175 80
66 19 1 275 131 80 338 177 149
67 15 1 301 0 0 376 75 36
68 15 1 301 0 36 376 75 72
69 49 2 213 186 190 246 228 211
70 49 2 246 186 190 279 228 211
71 49 2 279 186 190 312 228 211
72 47 2 240 75 190 308 119 217
73 41 2 275 131 149 312 185 219
74 41 2 312 131 149 349 185 219
75 36 2 301 0 72 347 69 135
76 42 2 301 0 135 379 73 175
77 42 2 301 0 175 379 73 215
78 37 2 308 75 0 373 126 50
79 35 2 321 185 86 402 231 142
80 50 2 308 75 50 422 119 130
81 45 2 308 73 130 389 118 164
82 47 2 308 73 164 376 100 208
83 48 2 308 100 164 392 122 203
84 41 2 321 185 142 391 222 196
85 40 2 349 122 80 421 178 147
86 39 2 349 122 147 420 183 199
87 42 2 379 0 0 457 73 40
88 38 2 402 183 86 496 233 174
89 34 2 379 0 40 463 45 126
90 38 2 379 0 126 473 50 214
91 37 2 389 50 130 454 100 181
92 46 2 392 50 181 478 118 214
93 41 2 421 119 0 458 173 70
94 36 2 421 119 70 467 182 139
95 38 2 467 118 0 555 168 94
96 43 2 467 118 94 577 156 168
97 33 2 420 118 168 528 163 220
98 46 2 420 163 174 506 231 207
99 43 2 473 0 0 583 38 74
100 44 2 478 0 74 553 75 110
101 44 2 478 0 110 553 75 146
102 44 2 478 0 146 553 75 182
103 44 2 478 0 182 553 75 218
104 58 3 506 168 86 536 230 144
105 58 3 478 75 0 540 105 58
106 61 3 478 75 58 548 112 112
107 61 3 478 75 112 548 112 166
108 61 3 478 75 166 548 112 220
109 53 3 506 163 144 556 214 209
110 59 3 553 0 74 580 68 118
111 59 3 553 0 118 580 68 162
112 56 3 553 0 162 587 81 207
113 56 3 548 81 168 582 162 213
