Utilizacion 83.731666 VolCajasEmpacado 84.465177 Duracion[s] 60.052000 Iteraciones 730
0 3 0 0 0 0 48 112 28
1 3 0 48 0 0 96 112 28
2 3 0 96 0 0 144 112 28
3 3 0 144 0 0 192 112 28
4 3 0 192 0 0 240 112 28
5 3 0 240 0 0 288 112 28
6 3 0 288 0 0 336 112 28
7 3 0 336 0 0 384 112 28
8 3 0 384 0 0 432 112 28
9 3 0 432 0 0 480 112 28
10 3 0 480 0 0 528 112 28
11 3 0 528 0 0 576 112 28
12 5 0 0 0 28 54 47 68
13 5 0 54 0 28 108 47 68
14 5 0 108 0 28 162 47 68
15 5 0 162 0 28 216 47 68
16 5 0 216 0 28 270 47 68
17 5 0 270 0 28 324 47 68
18 5 0 324 0 28 378 47 68
19 5 0 378 0 28 432 47 68
20 5 0 432 0 28 486 47 68
21 5 0 486 0 28 540 47 68
22 5 0 0 47 28 54 94 68
23 5 0 54 47 28 108 94 68
24 5 0 108 47 28 162 94 68
25 5 0 162 47 28 216 94 68
26 5 0 216 47 28 270 94 68
27 5 0 270 47 28 324 94 68
28 5 0 324 47 28 378 94 68
29 5 0 378 47 28 432 94 68
30 5 0 432 47 28 486 94 68
31 5 0 486 47 28 540 94 68
32 0 0 0 0 68 85 80 93
33 0 0 0 0 93 85 80 118
34 0 0 0 0 118 85 80 143
35 0 0 0 0 143 85 80 168
36 0 0 0 0 168 85 80 193
37 0 0 0 0 193 85 80 218
38 1 0 0 80 68 78 106 115
39 1 0 0 80 115 78 106 162
40 1 0 0 80 162 78 106 209
41 7 0 0 112 0 57 170 91
42 7 0 57 112 0 114 170 91
43 7 0 114 112 0 171 170 91
44 7 0 171 112 0 228 170 91
45 7 0 228 112 0 285 170 91
46 7 0 285 112 0 342 170 91
47 7 0 342 112 0 399 170 91
48 7 0 399 112 0 456 170 91
49 7 0 456 112 0 513 170 91
50 7 0 513 112 0 570 170 91
51 7 0 0 170 0 57 228 91
52 7 0 57 170 0 114 228 91
53 7 0 114 170 0 171 228 91
54 7 0 171 170 0 228 228 91
55 7 0 228 170 0 285 228 91
56 7 0 285 170 0 342 228 91
