Utilizacion 71.390609 VolCajasEmpacado 74.862071 Duracion[s] 60.003000 Iteraciones 4258
0 0 0 0 0 0 98 99 33
1 0 0 0 0 33 98 99 66
2 0 0 0 0 66 98 99 99
3 0 0 0 0 99 98 99 132
4 5 0 0 0 132 49 53 199
5 8 0 0 99 0 43 173 38
6 8 0 43 99 0 86 173 38
7 2 0 0 53 132 90 112 217
8 3 0 0 173 0 58 230 75
9 7 0 0 112 38 67 172 76
10 1 0 0 112 76 84 230 103
11 6 0 0 112 103 44 227 177
12 9 0 49 0 132 97 46 210
13 4 0 44 112 103 99 188 184
14 10 1 0 112 184 107 179 205
15 12 1 84 188 0 199 232 74
16 12 1 84 188 74 199 232 148
17 14 1 98 0 0 172 104 99
18 10 1 98 0 99 165 107 120
19 13 1 98 0 120 147 53 187
20 11 1 107 107 0 186 181 35
21 19 2 97 0 187 154 37 217
22 21 2 0 188 177 74 226 220
23 19 2 74 188 148 131 225 178
24 15 2 98 53 120 183 112 210
25 16 2 107 112 35 211 186 134
26 18 2 107 112 134 186 186 169
27 17 2 107 112 169 222 186 213
28 20 2 183 0 0 301 84 27
29 16 2 183 0 27 282 104 101
30 29 3 74 188 178 131 225 208
31 28 3 131 186 148 162 232 203
32 28 3 162 186 148 193 232 203
33 26 3 165 0 101 243 46 149
34 26 3 165 0 149 243 46 197
35 26 3 183 46 101 229 94 179
36 30 3 183 0 197 290 67 218
37 29 3 183 67 179 240 97 216
38 22 3 199 186 0 314 230 74
39 23 3 222 104 0 326 178 99
40 27 3 222 104 99 321 202 132
41 24 3 222 97 132 312 156 217
42 25 3 222 156 132 279 231 190
43 23 3 301 0 0 400 74 104
44 23 3 290 0 104 394 74 203
45 38 4 222 156 190 329 223 211
46 39 4 326 74 0 441 148 44
47 39 4 326 74 44 441 148 88
48 39 4 326 74 88 441 148 132
49 37 4 329 148 0 447 232 27
50 37 4 329 148 27 447 232 54
51 31 4 329 74 132 388 164 217
52 33 4 329 164 54 378 231 107
53 33 4 378 164 54 427 231 107
54 35 4 388 74 132 467 148 167
55 35 4 388 74 167 467 148 202
56 36 4 329 164 107 360 210 162
57 33 4 329 164 162 378 231 215
58 34 4 378 164 107 424 212 185
59 32 4 400 0 0 475 58 57
60 38 4 400 0 57 507 67 78
61 45 5 378 164 185 435 201 215
62 40 5 400 0 78 504 74 177
63 44 5 394 0 177 437 74 215
64 46 5 437 0 177 544 67 198
65 46 5 437 0 198 544 67 219
66 42 5 447 148 0 502 229 76
67 41 5 435 148 76 492 223 134
68 46 5 435 148 134 542 215 155
69 43 5 435 148 155 473 215 215
70 53 6 467 74 0 571 148 99
71 53 6 467 74 99 566 148 203
72 47 6 473 148 155 528 194 186
73 47 6 473 148 186 528 194 217
74 48 6 473 194 155 540 232 215
75 47 6 542 148 0 573 194 55
