Utilizacion 82.556533 VolCajasEmpacado 83.815859 Duracion[s] 60.078000 Iteraciones 470
0 2 0 0 0 0 95 57 79
1 2 0 0 57 0 95 114 79
2 2 0 0 114 0 95 171 79
3 2 0 0 171 0 95 228 79
4 2 0 0 0 79 95 57 158
5 2 0 0 57 79 95 114 158
6 2 0 0 114 79 95 171 158
7 2 0 0 171 79 95 228 158
8 12 0 0 0 158 56 91 198
9 12 0 56 0 158 112 91 198
10 12 0 0 91 158 56 182 198
11 12 0 56 91 158 112 182 198
12 14 0 0 182 158 61 216 200
13 14 0 61 182 158 122 216 200
14 10 0 0 0 198 37 59 220
15 10 0 37 0 198 74 59 220
16 10 0 74 0 198 111 59 220
17 10 0 0 59 198 37 118 220
18 10 0 0 118 198 37 177 220
19 10 0 37 59 198 74 118 220
20 4 0 112 0 0 165 69 96
21 4 0 112 0 96 165 69 192
22 13 0 112 69 0 182 140 36
23 13 0 112 69 36 182 140 72
24 13 0 112 69 72 182 140 108
25 13 0 112 69 108 182 140 144
26 13 0 112 69 144 182 140 180
27 13 0 112 69 180 182 140 216
28 16 0 112 0 192 181 43 220
29 12 0 112 140 0 203 180 56
30 12 0 203 140 0 294 180 56
31 12 0 294 140 0 385 180 56
32 12 0 385 140 0 476 180 56
33 14 0 112 140 56 146 182 117
34 14 0 112 140 117 146 182 178
35 14 0 112 140 178 173 182 212
36 6 0 122 182 0 189 229 84
37 6 0 122 182 84 189 229 168
38 14 0 122 182 168 183 224 202
39 11 0 173 140 56 253 181 111
40 11 0 253 140 56 333 181 111
41 11 0 333 140 56 413 181 111
42 11 0 173 140 111 253 181 166
43 11 0 253 140 111 333 181 166
44 11 0 333 140 111 413 181 166
45 16 0 173 140 166 242 168 209
46 7 0 181 0 0 264 46 71
47 7 0 264 0 0 347 46 71
48 7 0 347 0 0 430 46 71
49 7 0 430 0 0 513 46 71
50 7 0 181 0 71 264 46 142
51 7 0 264 0 71 347 46 142
52 7 0 347 0 71 430 46 142
53 7 0 430 0 71 513 46 142
54 7 0 181 0 142 264 46 213
55 7 0 264 0 142 347 46 213
56 7 0 347 0 142 430 46 213
57 7 0 430 0 142 513 46 213
58 17 0 182 46 0 254 117 27
59 17 0 254 46 0 326 117 27
60 17 0 326 46 0 398 117 27
61 17 0 398 46 0 470 117 27
62 17 0 470 46 0 542 117 27
63 1 0 182 46 27 240 129 91
64 1 0 182 46 91 240 129 155
65 1 0 182 46 155 240 129 219
66 8 0 189 181 0 246 226 52
67 8 0 189 181 52 246 226 104
68 8 0 189 181 104 246 226 156
69 8 0 189 181 156 246 226 208
70 18 0 240 46 27 339 140 51
71 18 0 240 46 51 339 140 75
72 18 0 240 46 75 339 140 99
73 18 0 240 46 99 339 140 123
74 18 0 240 46 123 339 140 147
75 18 0 240 46 147 339 140 171
76 18 0 240 46 171 339 140 195
77 18 0 240 46 195 339 140 219
78 14 0 242 140 166 303 174 208
79 0 0 246 181 0 345 224 71
80 0 0 246 181 71 345 224 142
81 0 0 246 181 142 345 224 213
82 16 0 303 140 166 372 168 209
83 15 0 339 46 27 369 124 85
84 6 0 339 46 85 386 130 152
85 6 0 339 46 152 386 130 219
86 6 0 345 181 0 429 228 67
87 6 0 345 181 67 429 228 134
88 5 0 372 130 166 441 202 214
89 16 0 345 202 134 414 230 177
90 16 0 345 202 177 414 230 220
91 17 0 386 46 27 458 117 54
92 17 0 386 46 54 458 117 81
93 17 0 386 46 81 458 117 108
94 17 0 386 46 108 458 117 135
95 3 0 386 46 135 449 100 211
96 15 0 386 100 135 464 130 193
97 16 0 429 202 0 498 230 43
98 4 0 441 130 56 510 226 109
99 4 0 441 130 109 510 226 162
100 4 0 441 130 162 510 226 215
101 3 0 458 46 27 521 100 103
102 3 0 458 46 103 521 100 179
103 16 0 449 46 179 518 89 207
104 15 0 464 100 27 542 130 85
105 15 0 464 100 85 542 130 143
106 15 0 464 100 143 542 130 201
107 5 0 510 130 0 579 178 72
108 5 0 510 178 0 579 226 72
109 5 0 510 130 72 579 178 144
110 5 0 510 178 72 579 226 144
111 5 0 510 130 144 579 178 216
112 5 0 510 178 144 579 226 216
113 7 0 513 0 0 584 46 83
114 9 0 513 0 83 569 44 169
115 8 0 521 0 169 573 57 214
116 9 0 542 57 0 586 113 86
117 9 0 542 57 86 586 113 172
