Utilizacion 88.995394 VolCajasEmpacado 90.347916 Duracion[s] 60.036000 Iteraciones 1433
0 4 0 0 0 0 86 57 65
1 4 0 0 57 0 86 114 65
2 4 0 0 114 0 86 171 65
3 4 0 0 171 0 86 228 65
4 4 0 0 0 65 86 57 130
5 4 0 0 57 65 86 114 130
6 4 0 0 114 65 86 171 130
7 4 0 0 171 65 86 228 130
8 4 0 0 0 130 86 57 195
9 4 0 0 57 130 86 114 195
10 4 0 0 114 130 86 171 195
11 4 0 0 171 130 86 228 195
12 3 0 86 0 0 180 101 42
13 3 0 180 0 0 274 101 42
14 3 0 274 0 0 368 101 42
15 3 0 368 0 0 462 101 42
16 3 0 462 0 0 556 101 42
17 3 0 86 0 42 180 101 84
18 3 0 180 0 42 274 101 84
19 3 0 274 0 42 368 101 84
20 3 0 368 0 42 462 101 84
21 3 0 462 0 42 556 101 84
22 3 0 86 0 84 180 101 126
23 3 0 180 0 84 274 101 126
24 3 0 274 0 84 368 101 126
25 3 0 368 0 84 462 101 126
26 3 0 462 0 84 556 101 126
27 3 0 86 0 126 180 101 168
28 3 0 180 0 126 274 101 168
29 3 0 274 0 126 368 101 168
30 3 0 368 0 126 462 101 168
31 3 0 462 0 126 556 101 168
32 3 0 86 0 168 180 101 210
33 3 0 180 0 168 274 101 210
34 3 0 274 0 168 368 101 210
35 3 0 368 0 168 462 101 210
36 3 0 462 0 168 556 101 210
37 4 0 86 101 0 143 166 86
38 4 0 143 101 0 200 166 86
39 4 0 200 101 0 257 166 86
40 4 0 257 101 0 314 166 86
41 4 0 314 101 0 371 166 86
42 4 0 371 101 0 428 166 86
43 4 0 86 166 0 143 231 86
44 4 0 143 166 0 200 231 86
45 4 0 200 166 0 257 231 86
46 4 0 257 166 0 314 231 86
47 4 0 314 166 0 371 231 86
48 4 0 371 166 0 428 231 86
49 3 0 86 101 86 180 202 128
50 3 0 180 101 86 274 202 128
51 3 0 274 101 86 368 202 128
52 3 0 368 101 86 462 202 128
53 3 0 86 101 128 180 202 170
54 3 0 180 101 128 274 202 170
55 3 0 274 101 128 368 202 170
56 3 0 368 101 128 462 202 170
57 3 0 86 101 170 180 202 212
58 3 0 180 101 170 274 202 212
59 3 0 274 101 170 368 202 212
60 3 0 368 101 170 462 202 212
61 1 0 86 202 86 125 229 119
62 1 0 86 202 119 125 229 152
63 1 0 86 202 152 125 229 185
64 1 0 86 202 185 125 229 218
65 0 0 125 202 86 210 228 119
66 0 0 210 202 86 295 228 119
67 0 0 295 202 86 380 228 119
68 0 0 380 202 86 465 228 119
69 0 0 125 202 119 210 228 152
70 0 0 210 202 119 295 228 152
71 0 0 295 202 119 380 228 152
72 0 0 380 202 119 465 228 152
73 0 0 125 202 152 210 228 185
74 0 0 210 202 152 295 228 185
75 0 0 295 202 152 380 228 185
76 0 0 380 202 152 465 228 185
77 0 0 125 202 185 210 228 218
78 0 0 210 202 185 295 228 218
79 0 0 295 202 185 380 228 218
80 0 0 380 202 185 465 228 218
81 2 0 462 101 0 499 162 32
82 2 0 462 101 32 499 162 64
83 2 0 462 101 64 499 162 96
84 2 0 462 101 96 499 162 128
85 2 0 462 101 128 499 162 160
86 2 0 462 101 160 499 162 192
87 1 0 462 101 192 495 140 219
88 1 0 462 140 192 495 179 219
89 1 0 465 179 0 498 206 39
90 1 0 498 179 0 531 206 39
91 1 0 465 206 0 498 233 39
92 1 0 498 206 0 531 233 39
93 1 0 465 179 39 498 206 78
94 1 0 498 179 39 531 206 78
95 1 0 465 206 39 498 233 78
96 1 0 498 206 39 531 233 78
97 1 0 465 179 78 498 206 117
98 1 0 498 179 78 531 206 117
99 1 0 465 206 78 498 233 117
100 1 0 498 206 78 531 233 117
101 1 0 465 179 117 498 206 156
102 1 0 498 179 117 531 206 156
103 1 0 465 206 117 498 233 156
104 1 0 498 206 117 531 233 156
105 1 0 465 179 156 498 206 195
106 1 0 498 179 156 531 206 195
107 1 0 465 206 156 498 233 195
108 1 0 498 206 156 531 233 195
109 2 0 499 101 0 531 138 61
110 2 0 499 138 0 531 175 61
111 2 0 499 101 61 531 138 122
112 2 0 499 138 61 531 175 122
113 2 0 499 101 122 531 138 183
114 2 0 499 138 122 531 175 183
115 1 0 499 101 183 538 134 210
116 1 0 499 134 183 538 167 210
117 1 0 531 167 0 558 206 33
118 1 0 558 167 0 585 206 33
119 1 0 531 167 33 558 206 66
120 1 0 558 167 33 585 206 66
121 2 0 531 167 66 568 228 98
122 2 0 531 167 98 568 228 130
123 2 0 531 167 130 568 228 162
124 2 0 531 167 162 568 228 194
125 2 0 538 101 0 575 133 61
126 2 0 538 133 0 575 165 61
127 2 0 538 101 61 575 133 122
128 2 0 538 133 61 575 165 122
129 2 0 538 101 122 575 133 183
130 2 0 538 133 122 575 165 183
131 2 0 538 101 183 570 162 220
132 0 0 556 0 0 582 85 33
133 0 0 556 0 33 582 85 66
134 0 0 556 0 66 582 85 99
135 0 0 556 0 99 582 85 132
136 0 0 556 0 132 582 85 165
137 0 0 556 0 165 582 85 198
