Utilizacion 75.663255 VolCajasEmpacado 78.422101 Duracion[s] 60.009000 Iteraciones 2870
0 2 0 0 0 0 91 77 36
1 2 0 0 77 0 91 154 36
2 2 0 0 154 0 91 231 36
3 6 0 0 0 36 65 76 98
4 6 0 0 76 36 65 152 98
5 6 0 0 152 36 65 228 98
6 8 0 0 0 98 79 79 217
7 8 0 0 79 98 79 158 217
8 4 0 0 158 98 98 217 142
9 6 0 0 158 142 65 220 218
10 5 0 65 158 142 112 233 208
11 9 0 79 0 36 101 78 66
12 9 0 79 0 66 101 78 96
13 9 0 79 0 96 101 78 126
14 9 0 79 0 126 101 78 156
15 1 0 79 0 156 114 72 205
16 5 0 91 78 0 138 153 66
17 5 0 91 78 66 138 153 132
18 3 0 79 78 132 134 154 175
19 7 0 112 154 0 193 219 119
20 0 0 138 0 0 227 113 27
21 16 1 79 72 175 134 148 218
22 10 1 112 154 119 203 231 155
23 10 1 112 154 155 203 231 191
24 18 1 112 148 191 190 178 213
25 17 1 114 0 27 163 72 62
26 17 1 163 0 27 212 72 62
27 17 1 114 0 62 163 72 97
28 14 1 114 0 97 189 66 144
29 14 1 114 0 144 189 66 191
30 13 1 138 72 27 200 148 92
31 13 1 138 72 92 200 148 157
32 13 1 134 66 157 199 142 219
33 14 1 200 72 27 247 138 102
34 10 1 203 138 0 280 229 36
35 11 1 203 138 36 282 217 155
36 12 1 227 0 0 346 65 81
37 12 1 346 0 0 465 65 81
38 15 1 189 0 81 287 59 125
39 11 1 200 0 125 319 79 204
40 10 1 319 0 81 410 77 117
41 27 2 112 178 191 190 208 213
42 24 2 200 79 102 243 134 178
43 25 2 199 79 178 248 151 213
44 19 2 203 151 155 294 228 191
45 24 2 248 79 0 324 134 43
46 24 2 248 79 43 324 134 86
47 24 2 248 79 86 324 134 129
48 28 2 248 79 129 346 138 173
49 28 2 248 79 173 346 138 217
50 27 2 248 138 191 326 168 213
51 22 2 294 168 0 370 233 62
52 21 2 294 168 62 375 233 181
53 20 2 319 0 117 438 79 196
54 23 2 346 79 0 421 145 47
55 21 2 346 79 47 465 160 112
56 21 2 346 79 112 465 160 177
57 26 2 346 79 177 459 168 204
58 23 2 438 0 81 485 75 147
59 21 2 375 168 0 494 233 81
60 28 2 375 168 81 473 227 125
61 20 2 465 75 0 584 154 79
62 20 2 465 75 79 584 154 158
63 20 2 494 154 0 573 233 119
64 36 3 319 0 196 397 30 218
65 34 3 294 168 181 366 217 216
66 30 3 375 168 125 494 233 206
67 29 3 438 0 147 504 75 194
68 31 3 465 75 158 530 151 220
69 32 3 494 154 119 537 230 174
70 32 3 494 151 174 570 206 217
71 31 3 504 0 0 580 62 65
72 29 3 504 0 65 551 75 131
