Utilizacion 68.550118 VolCajasEmpacado 90.645294 Duracion[s] 30.089000 Iteraciones 217
0 3 0 0 0 0 60 80 35
1 3 0 0 80 0 60 160 35
2 4 0 0 0 35 82 60 118
3 4 0 0 0 118 82 60 201
4 6 0 0 0 201 140 112 238
5 7 0 0 160 0 120 240 98
6 6 0 0 112 98 140 224 135
7 0 0 0 112 135 56 182 206
8 0 0 0 182 135 70 238 206
9 0 0 70 182 135 140 238 206
10 2 0 140 0 0 266 137 66
11 1 0 140 0 66 282 154 195
12 0 0 140 154 0 196 224 71
13 6 0 140 0 195 252 140 232
14 5 0 140 154 71 235 235 149
15 5 0 140 154 149 235 235 227
16 0 0 235 154 0 305 210 71
17 0 0 305 154 0 375 210 71
18 0 0 375 154 0 445 210 71
19 0 0 445 154 0 515 210 71
20 5 0 235 154 71 330 235 149
21 6 0 282 0 0 422 112 37
22 11 1 235 140 195 266 167 226
23 11 1 266 140 195 297 167 226
24 8 1 235 167 149 347 237 220
25 13 1 252 0 195 308 70 232
26 13 1 252 70 195 308 140 232
27 9 1 308 0 37 418 114 232
28 12 1 308 114 0 388 151 60
29 8 1 347 114 71 417 226 142
30 12 1 308 114 142 388 151 202
31 12 1 347 114 202 427 174 239
32 12 1 347 174 142 427 234 179
33 12 1 347 174 179 427 234 216
34 8 1 422 0 0 492 112 71
35 8 1 418 0 71 488 112 142
36 8 1 418 0 142 488 112 213
37 12 1 427 112 0 507 149 60
38 10 1 427 112 71 509 235 189
39 8 1 492 0 0 562 112 71
40 10 1 515 112 0 597 235 118
41 10 1 597 112 0 679 235 118
42 10 1 679 112 0 761 235 118
43 8 1 562 0 0 632 112 71
44 8 1 562 0 71 632 112 142
45 9 1 632 0 0 746 110 195
46 23 2 235 174 220 324 218 235
47 22 2 347 174 216 427 234 234
48 23 2 418 0 213 507 44 228
49 22 2 418 44 213 498 104 231
50 23 2 427 112 189 516 156 204
51 23 2 427 156 189 516 200 204
52 23 2 427 200 189 516 215 233
53 23 2 427 215 189 516 230 233
54 20 2 516 112 118 628 182 155
55 20 2 628 112 118 740 182 155
56 23 2 516 110 155 605 125 199
57 23 2 516 125 155 531 214 199
58 23 2 531 125 155 546 214 199
59 23 2 546 125 155 561 214 199
60 23 2 561 125 155 576 214 199
61 23 2 576 125 155 591 214 199
62 23 2 591 125 155 606 214 199
63 23 2 606 125 155 621 214 199
64 23 2 621 125 155 636 214 199
65 23 2 636 125 155 651 214 199
66 23 2 651 125 155 666 214 199
67 23 2 666 125 155 681 214 199
68 23 2 681 125 155 696 214 199
69 23 2 696 125 155 711 214 199
70 23 2 711 125 155 726 214 199
71 23 2 726 125 155 741 214 199
72 20 2 605 0 195 675 112 232
73 20 2 675 0 195 745 112 232
74 23 2 516 214 118 605 229 162
75 23 2 516 112 199 560 201 214
76 23 2 560 112 199 604 201 214
77 23 2 604 112 199 648 201 214
78 23 2 648 112 199 692 201 214
79 23 2 692 112 199 736 201 214
80 23 2 516 112 214 605 156 229
81 23 2 516 156 214 605 200 229
82 23 2 605 112 214 694 156 229
83 23 2 605 156 214 694 200 229
84 23 2 694 112 214 738 201 229
85 23 2 605 214 118 694 229 162
86 23 2 694 214 118 783 229 162
87 23 2 741 112 118 756 156 207
88 23 2 741 156 118 756 200 207
89 23 2 746 0 0 835 15 44
90 23 2 761 0 44 850 15 88
91 23 2 746 15 0 835 30 44
92 20 2 746 30 0 858 67 70
93 20 2 746 67 0 858 104 70
94 20 2 746 15 70 858 52 140
95 20 2 746 0 140 858 70 177
96 15 2 746 0 177 866 80 243
97 21 2 761 104 0 841 164 71
98 21 2 761 80 71 841 140 142
99 15 2 756 80 142 876 160 208
100 15 2 841 160 0 961 240 66
101 15 2 841 160 66 961 240 132
102 19 2 783 160 132 903 240 203
103 19 2 866 0 0 986 80 71
104 19 2 866 0 71 986 80 142
105 19 2 866 0 142 986 80 213
106 19 2 876 80 0 996 160 71
107 19 2 876 80 71 996 160 142
108 19 2 876 80 142 996 160 213
109 19 2 961 160 0 1081 240 71
110 19 2 961 160 71 1081 240 142
111 19 2 903 160 142 1023 240 213
112 18 2 996 0 0 1110 106 110
113 16 2 996 0 110 1110 110 168
114 16 2 996 0 168 1106 114 226
115 18 2 1081 114 0 1195 220 110
116 18 2 1081 114 110 1195 224 216
117 18 2 1110 0 0 1220 106 114
118 18 2 1110 0 114 1224 106 224
119 14 2 1224 0 0 1340 182 167
