Utilizacion 76.503020 VolCajasEmpacado 78.281316 Duracion[s] 60.029000 Iteraciones 2599
0 5 0 0 0 0 64 68 109
1 5 0 0 68 0 64 136 109
2 5 0 0 136 0 64 204 109
3 1 0 0 0 109 33 72 150
4 1 0 33 0 109 66 72 150
5 6 0 0 204 0 40 224 37
6 6 0 0 204 37 40 224 74
7 4 0 0 72 109 55 156 167
8 2 0 0 156 109 37 230 176
9 3 0 37 156 109 91 229 189
10 3 0 64 72 0 144 145 54
11 0 0 64 72 54 160 155 78
12 0 0 64 72 78 160 155 102
13 7 1 0 0 150 33 72 191
14 7 1 33 0 150 66 72 191
15 12 1 0 72 167 73 146 209
16 14 1 0 146 189 96 229 213
17 15 1 0 0 191 40 37 211
18 9 1 66 0 0 173 70 73
19 9 1 66 0 73 173 70 146
20 10 1 66 0 146 150 58 201
21 13 1 73 70 102 147 137 139
22 12 1 73 70 139 115 144 212
23 8 1 96 155 0 175 229 84
24 8 1 96 155 84 175 229 168
25 10 1 115 70 139 170 154 197
26 8 1 170 70 0 254 149 74
27 11 1 170 70 74 250 143 128
28 19 2 96 154 168 116 194 205
29 19 2 115 58 197 152 98 217
30 19 2 115 98 197 152 138 217
31 18 2 96 194 168 168 227 209
32 17 2 170 70 128 244 112 201
33 17 2 170 112 128 244 154 201
34 16 2 173 0 0 247 67 37
35 16 2 173 0 37 247 67 74
36 20 3 116 154 168 153 194 188
37 23 3 173 0 74 246 54 154
38 24 3 175 154 0 249 233 84
39 22 3 175 154 84 248 228 126
40 23 3 175 154 126 229 227 206
41 21 3 249 149 0 345 232 24
42 21 3 249 149 24 345 232 48
43 27 4 150 0 154 234 55 212
44 25 4 229 154 126 266 228 193
45 31 4 229 154 193 266 194 213
46 29 4 247 0 0 321 42 73
47 29 4 247 0 73 321 42 146
48 29 4 247 0 146 321 42 219
49 28 4 254 42 0 327 122 54
50 28 4 254 42 54 327 122 108
51 30 4 250 42 108 333 138 132
52 30 4 244 54 132 327 150 156
53 30 4 244 42 156 327 138 180
54 30 4 244 42 180 327 138 204
55 26 4 266 150 48 340 229 132
56 37 5 229 194 193 269 231 213
57 32 5 266 150 132 340 187 199
58 38 5 269 187 132 342 229 206
59 32 5 321 0 0 395 37 67
60 32 5 321 0 67 395 37 134
61 32 5 321 0 134 395 37 201
62 34 5 333 37 0 391 121 55
63 35 5 333 37 55 406 91 135
64 38 5 327 37 135 401 79 208
65 36 5 333 91 55 405 132 88
66 33 5 340 91 88 408 155 197
67 42 6 345 155 0 419 228 42
68 42 6 345 155 42 419 228 84
69 42 6 345 155 84 419 228 126
70 40 6 342 155 126 414 188 167
71 40 6 342 155 167 414 188 208
72 40 6 342 188 126 414 221 167
73 41 6 395 0 0 469 37 67
74 44 6 406 0 67 485 74 151
75 43 6 401 0 151 474 80 205
76 44 6 408 80 0 487 154 84
77 44 6 487 80 0 566 154 84
78 43 6 408 80 84 488 153 138
79 39 6 414 80 138 497 176 162
80 39 6 414 80 162 497 176 186
81 51 7 342 188 167 414 221 208
82 52 7 414 80 186 510 163 210
83 53 7 419 176 0 492 230 80
84 53 7 419 176 80 492 230 160
85 48 7 414 176 160 498 231 218
86 50 7 485 0 0 559 67 37
87 50 7 485 0 37 559 67 74
88 49 7 485 0 74 527 74 147
89 49 7 527 0 74 569 74 147
90 47 7 498 163 0 566 227 109
91 45 7 510 0 147 583 107 217
92 45 7 498 163 109 571 233 216
