Utilizacion 90.404970 VolCajasEmpacado 92.527553 Duracion[s] 60.007000 Iteraciones 3828
0 1 0 0 0 0 74 33 62
1 1 0 0 33 0 74 66 62
2 1 0 0 66 0 74 99 62
3 1 0 0 99 0 74 132 62
4 1 0 0 132 0 74 165 62
5 1 0 0 165 0 74 198 62
6 1 0 0 198 0 74 231 62
7 1 0 0 0 62 74 33 124
8 1 0 0 33 62 74 66 124
9 1 0 0 66 62 74 99 124
10 1 0 0 99 62 74 132 124
11 1 0 0 132 62 74 165 124
12 1 0 0 165 62 74 198 124
13 1 0 0 198 62 74 231 124
14 1 0 0 0 124 74 33 186
15 1 0 0 33 124 74 66 186
16 1 0 0 66 124 74 99 186
17 1 0 0 99 124 74 132 186
18 1 0 0 132 124 74 165 186
19 1 0 0 165 124 74 198 186
20 1 0 0 198 124 74 231 186
21 0 0 0 0 186 69 101 206
22 1 0 0 101 186 74 163 219
23 1 0 0 163 186 74 225 219
24 0 0 74 0 0 175 69 20
25 0 0 175 0 0 276 69 20
26 0 0 276 0 0 377 69 20
27 0 0 377 0 0 478 69 20
28 0 0 478 0 0 579 69 20
29 0 0 74 69 0 175 138 20
30 0 0 175 69 0 276 138 20
31 0 0 276 69 0 377 138 20
32 0 0 377 69 0 478 138 20
33 0 0 478 69 0 579 138 20
34 0 0 74 138 0 175 207 20
35 0 0 175 138 0 276 207 20
36 0 0 276 138 0 377 207 20
37 0 0 377 138 0 478 207 20
38 0 0 478 138 0 579 207 20
39 2 0 74 0 20 182 54 86
40 2 0 74 54 20 182 108 86
41 2 0 74 108 20 182 162 86
42 2 0 74 162 20 182 216 86
43 2 0 74 0 86 182 54 152
44 2 0 74 54 86 182 108 152
45 2 0 74 108 86 182 162 152
46 2 0 74 162 86 182 216 152
47 2 0 74 0 152 182 54 218
48 2 0 74 54 152 182 108 218
49 2 0 74 108 152 182 162 218
50 2 0 74 162 152 182 216 218
51 0 0 182 0 20 283 69 40
52 0 0 182 0 40 283 69 60
53 0 0 182 0 60 283 69 80
54 0 0 182 0 80 283 69 100
55 0 0 182 0 100 283 69 120
56 0 0 182 0 120 283 69 140
57 0 0 182 0 140 283 69 160
58 0 0 182 0 160 283 69 180
59 0 0 182 0 180 283 69 200
60 0 0 182 0 200 283 69 220
61 1 0 182 69 20 244 143 53
62 1 0 182 143 20 244 217 53
63 2 0 182 69 53 290 123 119
64 2 0 182 123 53 290 177 119
65 2 0 182 177 53 290 231 119
66 2 0 182 69 119 290 123 185
67 2 0 182 123 119 290 177 185
68 2 0 182 177 119 290 231 185
69 1 0 182 69 185 244 143 218
70 1 0 182 143 185 244 217 218
71 1 0 244 69 185 306 143 218
72 2 0 283 0 20 391 66 74
73 2 0 283 0 74 391 66 128
74 4 1 244 143 185 306 217 218
75 4 1 283 0 128 357 33 190
76 4 1 283 33 128 357 66 190
77 3 1 283 0 190 384 69 210
78 5 1 306 69 20 414 123 86
79 5 1 414 69 20 522 123 86
80 5 1 306 123 20 414 177 86
81 5 1 414 123 20 522 177 86
82 5 1 306 177 20 414 231 86
83 5 1 414 177 20 522 231 86
84 5 1 306 69 86 414 123 152
85 5 1 414 69 86 522 123 152
86 5 1 306 123 86 414 177 152
87 5 1 414 123 86 522 177 152
88 5 1 306 177 86 414 231 152
89 5 1 414 177 86 522 231 152
90 5 1 306 69 152 414 123 218
91 5 1 414 69 152 522 123 218
92 5 1 306 123 152 414 177 218
93 5 1 414 123 152 522 177 218
94 5 1 306 177 152 414 231 218
95 5 1 414 177 152 522 231 218
96 3 1 391 0 20 492 69 40
97 3 1 391 0 40 492 69 60
98 3 1 391 0 60 492 69 80
99 3 1 391 0 80 492 69 100
100 3 1 391 0 100 492 69 120
101 3 1 391 0 120 492 69 140
102 3 1 391 0 140 492 69 160
103 3 1 391 0 160 492 69 180
104 3 1 391 0 180 492 69 200
105 3 1 391 0 200 492 69 220
106 4 1 492 0 20 566 62 53
107 4 1 492 0 53 566 62 86
108 4 1 492 0 86 566 62 119
109 4 1 492 0 119 566 62 152
110 4 1 492 0 152 566 62 185
111 4 1 492 0 185 566 62 218
112 4 1 522 62 20 584 136 53
113 4 1 522 136 20 584 210 53
114 4 1 522 62 53 584 136 86
115 4 1 522 136 53 584 210 86
116 4 1 522 62 86 584 136 119
117 4 1 522 136 86 584 210 119
118 4 1 522 62 119 584 136 152
119 4 1 522 136 119 584 210 152
120 4 1 522 62 152 584 136 185
121 4 1 522 136 152 584 210 185
122 4 1 522 62 185 584 136 218
123 4 1 522 136 185 584 210 218
