Utilizacion 73.952426 VolCajasEmpacado 75.291827 Duracion[s] 60.029000 Iteraciones 1689
0 8 0 0 0 0 43 55 64
1 8 0 0 0 64 43 55 128
2 8 0 0 0 128 43 55 192
3 5 0 0 55 0 72 120 54
4 5 0 72 55 0 144 120 54
5 5 0 144 55 0 216 120 54
6 3 0 0 55 54 64 132 132
7 3 0 0 55 132 64 132 210
8 6 0 64 0 54 115 118 133
9 6 0 64 0 133 115 118 212
10 2 0 0 132 0 82 198 94
11 2 0 0 132 94 82 198 188
12 1 0 0 132 188 86 164 219
13 1 0 0 164 188 86 196 219
14 0 0 0 198 0 88 229 61
15 11 0 0 198 61 42 230 103
16 11 0 0 198 103 42 230 145
17 0 0 42 198 61 130 229 122
18 1 0 42 198 122 128 230 153
19 9 0 82 196 153 158 232 210
20 7 0 86 120 0 184 164 55
21 3 0 86 118 55 164 182 132
22 3 0 86 118 132 150 195 210
23 4 0 115 0 0 210 55 60
24 10 0 115 0 60 185 84 95
25 10 0 115 0 95 185 84 130
26 3 0 115 0 130 179 77 208
27 20 1 115 84 54 201 116 85
28 20 1 115 84 85 201 116 116
29 20 1 115 84 116 201 116 147
30 18 1 115 77 147 191 113 204
31 17 1 158 182 0 276 233 79
32 17 1 158 182 79 276 233 158
33 12 1 164 116 55 196 158 97
34 16 1 164 116 97 216 174 161
35 18 1 150 113 161 186 189 218
36 18 1 158 189 158 234 225 215
37 15 1 210 0 0 276 52 80
38 15 1 210 0 80 276 52 160
39 21 1 179 0 160 288 73 183
40 19 1 179 0 183 263 70 218
41 21 1 216 73 0 289 182 23
42 14 1 216 73 23 294 150 87
43 14 1 216 73 87 294 150 151
44 14 1 216 73 151 294 150 215
45 13 1 288 0 0 382 66 82
46 13 1 288 0 82 382 66 164
47 21 1 288 0 164 397 73 187
48 31 2 186 150 161 228 182 203
49 33 2 228 150 23 314 182 54
50 33 2 228 150 54 314 181 86
51 34 2 263 0 187 372 73 210
52 31 2 228 150 86 270 182 128
53 22 2 234 150 158 286 214 216
54 35 2 286 182 0 341 225 64
55 35 2 286 182 64 341 225 128
56 35 2 286 182 128 341 225 192
57 29 2 294 73 0 351 149 36
58 29 2 294 73 36 351 149 72
59 26 2 294 73 72 359 127 144
60 26 2 294 73 144 359 127 216
61 32 2 314 149 0 402 180 61
62 32 2 314 149 61 402 180 122
63 25 2 294 127 122 354 182 217
64 25 2 354 127 122 414 182 217
65 28 2 341 182 0 439 226 55
66 28 2 341 182 55 439 226 110
67 26 2 359 73 0 431 127 65
68 26 2 431 73 0 503 127 65
69 27 2 359 73 65 425 125 145
70 22 2 359 73 145 417 125 209
71 30 2 397 0 0 481 70 35
72 30 2 397 0 35 481 70 70
73 30 2 397 0 70 481 70 105
74 24 2 397 0 105 474 64 183
75 24 2 425 70 65 502 134 143
76 23 2 425 64 143 519 146 209
77 23 2 439 146 0 533 228 66
78 45 3 341 182 110 383 214 152
79 42 3 341 182 152 396 225 216
80 45 3 372 0 187 414 42 219
81 43 3 396 182 110 472 218 167
82 46 3 414 0 183 502 61 214
83 36 3 414 146 167 480 226 219
84 40 3 480 146 66 544 198 124
85 46 3 480 198 66 568 229 127
86 48 3 480 146 124 578 190 179
87 44 3 480 146 179 550 230 214
88 38 3 502 0 0 557 60 95
89 39 3 502 0 95 567 54 167
90 43 3 502 0 167 578 57 203
91 37 3 519 60 0 583 138 77
92 39 3 519 60 77 584 114 149
93 46 3 519 57 149 580 145 180
