Utilizacion 72.256233 VolCajasEmpacado 73.657344 Duracion[s] 60.033000 Iteraciones 1395
0 14 0 0 0 0 50 72 30
1 14 0 0 72 0 50 144 30
2 14 0 0 144 0 50 216 30
3 1 0 0 0 30 49 111 51
4 1 0 0 0 51 49 111 72
5 15 0 0 111 30 55 219 59
6 2 0 0 0 72 78 81 138
7 2 0 0 0 138 78 81 204
8 6 0 0 81 72 62 132 125
9 6 0 0 81 125 62 132 178
10 7 0 0 132 59 46 224 102
11 12 0 0 81 178 58 164 213
12 12 0 0 164 102 83 199 160
13 12 0 0 164 160 83 199 218
14 13 0 0 199 102 73 230 163
15 10 0 62 81 0 170 158 37
16 3 0 62 81 37 123 154 115
17 6 0 62 81 115 115 132 177
18 8 0 62 81 177 120 139 217
19 5 0 78 0 0 186 57 62
20 5 0 78 0 62 186 57 124
21 0 0 78 0 124 170 70 152
22 11 0 78 0 152 197 37 215
23 9 0 78 37 152 127 75 206
24 4 0 83 158 0 144 229 88
25 16 1 0 199 163 108 228 218
26 21 1 83 154 88 175 197 134
27 23 1 127 37 152 181 75 201
28 21 1 83 139 134 175 185 177
29 21 1 83 139 177 175 185 220
30 18 1 123 75 37 196 136 115
31 18 1 123 75 115 196 136 193
32 29 1 120 75 193 231 124 214
33 16 1 144 197 0 252 226 55
34 16 1 144 197 55 252 226 110
35 26 1 108 197 110 181 228 171
36 26 1 181 197 110 254 228 171
37 20 1 108 185 171 177 231 215
38 20 1 177 185 171 246 231 215
39 29 1 175 136 0 286 185 21
40 29 1 175 136 21 286 185 42
41 29 1 175 136 42 286 185 63
42 21 1 175 136 63 267 182 106
43 23 1 175 136 106 229 185 144
44 25 1 175 136 144 258 171 202
45 19 1 197 0 0 258 71 88
46 19 1 197 0 88 258 71 176
47 30 1 197 0 176 276 69 196
48 30 1 197 0 196 276 69 216
49 18 1 231 71 0 304 132 78
50 22 1 231 71 78 289 111 136
51 19 1 231 71 136 319 132 207
52 28 1 276 0 0 368 70 28
53 17 1 276 0 28 357 66 106
54 17 1 276 0 106 357 66 184
55 27 1 286 132 0 380 232 28
56 27 1 380 132 0 474 232 28
57 24 1 286 132 28 394 209 65
58 36 2 254 182 65 323 228 109
59 31 2 254 171 109 327 202 170
60 31 2 254 202 109 327 233 170
61 47 2 254 171 170 328 210 208
62 47 2 267 132 65 341 171 103
63 41 2 267 132 103 386 169 166
64 46 2 276 0 184 355 69 204
65 39 2 258 132 166 307 170 220
66 47 2 307 132 166 381 170 205
67 38 2 319 70 0 377 128 40
68 38 2 319 70 40 377 128 80
69 33 2 319 69 80 392 130 158
70 35 2 319 69 158 370 122 220
71 33 2 328 171 65 406 232 138
72 41 2 328 170 138 447 233 175
73 37 2 328 170 175 420 216 218
74 34 2 368 0 0 476 62 57
75 43 2 357 0 57 465 55 86
76 35 2 357 0 86 419 51 139
77 46 2 357 0 139 436 69 159
78 37 2 357 0 159 449 43 205
79 42 2 370 43 159 453 78 217
80 31 2 392 78 0 465 109 61
81 45 2 392 78 61 503 127 82
82 32 2 392 78 82 473 156 148
83 32 2 392 78 148 473 156 214
84 44 2 474 127 0 568 227 28
85 44 2 474 127 28 568 227 56
86 44 2 474 127 56 568 227 84
87 44 2 474 127 84 568 227 112
88 44 2 474 127 112 568 227 140
89 40 2 447 156 140 555 233 177
90 40 2 447 156 177 555 233 214
91 46 2 476 0 0 555 69 20
92 40 2 476 0 20 584 77 57
93 32 2 503 0 57 584 66 135
94 34 2 453 0 135 561 57 197
95 61 3 453 0 197 564 49 218
96 53 3 473 66 82 517 112 151
97 53 3 473 66 151 517 112 220
98 53 3 473 112 140 519 156 209
99 53 3 519 77 0 563 123 69
100 55 3 517 66 69 575 106 127
101 52 3 519 66 127 581 119 178
102 57 3 519 57 178 580 130 209
