Utilizacion 85.453628 VolCajasEmpacado 86.253430 Duracion[s] 60.007000 Iteraciones 6911
0 2 0 0 0 0 72 93 109
1 2 0 72 0 0 144 93 109
2 2 0 0 93 0 72 186 109
3 2 0 72 93 0 144 186 109
4 2 0 0 0 109 72 93 218
5 2 0 72 0 109 144 93 218
6 2 0 0 93 109 72 186 218
7 2 0 72 93 109 144 186 218
8 1 0 0 186 0 119 222 45
9 1 0 0 186 45 119 222 90
10 1 0 0 186 90 119 222 135
11 1 0 0 186 135 119 222 180
12 1 0 0 186 180 119 231 216
13 0 0 144 0 0 239 67 32
14 0 0 144 0 32 239 67 64
15 0 0 144 0 64 239 67 96
16 0 0 144 0 96 239 67 128
17 0 0 144 0 128 239 67 160
18 0 0 144 0 160 239 67 192
19 0 0 144 67 0 211 162 32
20 0 0 144 162 0 239 229 32
21 2 0 144 67 32 237 176 104
22 4 1 144 67 104 189 186 140
23 4 1 144 67 140 189 186 176
24 4 1 144 67 176 189 186 212
25 4 1 119 186 32 238 231 68
26 4 1 119 186 68 238 231 104
27 4 1 119 186 104 238 231 140
28 4 1 119 186 140 238 231 176
29 5 1 189 67 104 261 160 213
30 3 1 189 160 176 284 227 208
31 3 1 239 0 0 334 67 32
32 3 1 239 0 32 334 67 64
33 5 1 261 67 0 354 139 109
34 5 1 261 67 109 354 139 218
35 6 2 239 0 64 334 67 96
36 6 2 239 0 96 334 67 128
37 6 2 239 0 128 334 67 160
38 6 2 239 0 160 334 67 192
39 8 2 284 139 0 393 232 72
40 8 2 393 139 0 502 232 72
41 8 2 284 139 72 393 232 144
42 8 2 393 139 72 502 232 144
43 8 2 284 139 144 393 232 216
44 8 2 393 139 144 502 232 216
45 7 2 334 0 0 453 45 36
46 7 2 453 0 0 572 45 36
47 7 2 334 0 36 453 45 72
48 7 2 334 0 72 453 45 108
49 7 2 334 0 108 453 45 144
50 6 2 334 0 144 429 67 176
51 6 2 334 0 176 429 67 208
52 6 2 453 0 36 548 67 68
53 6 2 453 0 68 548 67 100
54 11 3 354 67 0 463 139 93
55 9 3 354 67 93 449 134 125
56 10 3 354 67 125 473 103 170
57 10 3 354 103 125 473 139 170
58 10 3 354 67 170 473 103 215
59 10 3 354 103 170 473 139 215
60 9 3 453 0 100 548 67 132
61 9 3 453 0 132 548 67 164
62 10 3 429 0 164 548 36 209
63 14 4 473 67 0 582 139 93
64 14 4 473 67 93 582 139 186
65 12 4 473 36 186 540 131 218
66 14 4 502 139 0 574 232 109
67 14 4 502 139 109 574 232 218
