Utilizacion 70.990579 VolCajasEmpacado 91.956451 Duracion[s] 40.724000 Iteraciones 549
0 5 0 0 0 0 37 30 34
1 5 0 0 30 0 37 60 34
2 5 0 0 60 0 37 90 34
3 5 0 0 90 0 37 120 34
4 5 0 0 120 0 37 150 34
5 5 0 0 150 0 37 180 34
6 5 0 0 180 0 37 210 34
7 5 0 0 210 0 37 240 34
8 8 0 0 0 34 45 46 75
9 8 0 0 46 34 45 92 75
10 8 0 0 92 34 45 138 75
11 8 0 0 138 34 45 184 75
12 8 0 0 184 34 45 230 75
13 7 0 0 0 75 60 61 129
14 7 0 0 0 129 60 61 183
15 7 0 0 0 183 60 61 237
16 2 0 0 0 237 31 14 238
17 2 0 0 14 237 31 28 238
18 2 0 0 28 237 31 42 238
19 2 0 0 42 237 31 56 238
20 4 0 0 230 34 50 232 56
21 4 0 0 232 34 50 234 56
22 4 0 0 234 34 50 236 56
23 4 0 0 236 34 50 238 56
24 4 0 0 238 34 50 240 56
25 4 0 0 230 56 50 232 78
26 4 0 0 232 56 50 234 78
27 4 0 0 234 56 50 236 78
28 4 0 0 236 56 50 238 78
29 4 0 0 238 56 50 240 78
30 7 0 0 61 75 60 115 136
31 7 0 0 115 75 60 169 136
32 7 0 0 169 75 60 223 136
33 7 0 0 61 136 60 115 197
34 7 0 0 115 136 60 169 197
35 7 0 0 169 136 60 223 197
36 4 0 0 0 238 22 50 240
37 4 0 0 0 240 22 50 242
38 4 0 0 0 242 22 50 244
39 2 0 0 0 244 31 14 245
40 2 0 0 14 244 31 28 245
41 2 0 0 28 244 31 42 245
42 2 0 0 42 244 31 56 245
43 2 0 31 0 237 45 31 238
44 2 0 31 31 237 45 62 238
45 4 0 0 223 75 50 225 97
46 4 0 0 225 75 50 227 97
47 4 0 0 227 75 50 229 97
48 4 0 0 223 97 50 225 119
49 4 0 0 225 97 50 227 119
50 4 0 0 227 97 50 229 119
51 2 0 45 0 237 59 31 238
52 2 0 45 31 237 59 62 238
53 2 0 0 61 197 31 75 198
54 4 0 0 62 198 50 84 200
55 5 0 0 84 197 30 121 231
56 2 0 0 61 200 31 75 201
57 8 0 0 121 197 41 167 242
58 8 0 0 167 197 41 213 242
59 2 0 0 213 197 31 227 198
60 2 0 30 75 200 61 89 201
61 5 0 30 89 197 64 119 234
62 2 0 31 213 197 62 227 198
63 2 0 41 119 197 55 150 198
64 2 0 41 150 197 55 181 198
65 2 0 41 181 197 55 212 198
66 9 0 60 0 0 115 55 49
67 9 0 115 0 0 170 55 49
68 9 0 60 0 49 115 55 98
69 9 0 115 0 49 170 55 98
70 9 0 60 0 98 115 55 147
71 9 0 115 0 98 170 55 147
72 9 0 60 0 147 115 55 196
73 9 0 115 0 147 170 55 196
74 9 0 60 0 196 115 55 245
75 9 0 115 0 196 170 55 245
76 8 0 60 119 0 101 165 45
77 8 0 60 165 0 101 211 45
