Utilizacion 75.104072 VolCajasEmpacado 76.039655 Duracion[s] 60.003000 Iteraciones 3321
0 5 0 0 0 0 37 100 44
1 5 0 0 100 0 37 200 44
2 2 0 0 0 44 52 73 102
3 2 0 0 0 102 52 73 160
4 2 0 0 0 160 52 73 218
5 1 0 0 73 44 51 151 128
6 1 0 0 151 44 51 229 128
7 1 0 0 73 128 51 151 212
8 1 0 0 151 128 51 229 212
9 4 0 51 73 0 124 182 73
10 0 0 51 73 73 120 154 123
11 3 0 51 73 123 106 151 213
12 6 1 51 182 0 151 226 37
13 10 1 51 182 37 129 233 121
14 10 1 51 154 121 135 232 172
15 6 1 51 151 172 151 188 216
16 11 1 52 0 0 104 73 58
17 12 1 52 0 58 125 73 167
18 8 1 52 0 167 117 57 209
19 9 1 124 73 0 205 142 50
20 7 1 124 73 50 209 131 91
21 8 1 120 73 91 185 115 148
22 8 1 120 73 148 185 115 205
23 18 2 51 188 172 151 225 216
24 13 2 125 0 0 175 69 81
25 16 2 125 0 81 167 57 146
26 16 2 125 0 146 167 57 211
27 14 2 151 142 0 206 232 78
28 14 2 151 142 78 206 232 156
29 17 2 151 115 156 209 200 197
30 15 2 175 0 0 253 51 84
31 15 2 175 0 84 253 51 168
32 17 2 167 0 168 252 58 209
33 15 2 209 58 0 293 109 78
34 15 2 209 109 0 293 160 78
35 23 3 185 58 91 227 115 156
36 20 3 185 58 156 258 110 214
37 21 3 209 115 78 293 166 156
38 22 3 209 166 0 290 216 69
39 19 3 209 166 69 299 221 147
40 20 3 209 166 147 261 224 220
41 24 3 209 110 156 294 151 214
42 19 3 253 0 0 331 55 90
43 25 4 253 0 90 338 58 131
44 27 4 253 0 131 331 51 215
45 26 4 258 58 78 327 108 159
46 27 4 294 108 0 372 159 84
47 28 4 299 159 0 372 232 109
48 32 5 258 51 159 331 109 211
49 32 5 261 166 147 319 218 220
50 33 5 294 109 84 351 151 149
51 33 5 294 109 149 351 151 214
52 31 5 319 151 109 409 229 164
53 35 5 319 151 164 403 229 215
54 34 5 331 58 0 431 95 44
55 29 5 331 58 44 416 99 102
56 29 5 331 58 102 416 99 160
57 30 5 409 99 0 482 172 109
58 39 6 338 0 0 416 55 90
59 37 6 338 0 90 423 58 131
60 40 6 409 99 109 482 172 218
61 38 6 409 172 0 490 222 69
62 38 6 409 172 69 490 222 138
63 38 6 409 172 138 490 222 207
64 38 6 423 0 0 492 50 81
65 38 6 423 0 81 492 50 162
66 36 6 331 50 160 431 94 197
67 38 6 331 0 131 400 50 212
68 40 6 482 50 0 555 159 73
69 46 7 400 0 162 465 42 219
70 46 7 465 0 162 507 65 219
71 43 7 482 65 73 572 120 151
72 44 7 482 120 73 560 171 157
73 48 7 482 65 151 582 109 188
74 41 7 482 109 157 555 167 209
75 47 7 490 171 0 575 229 41
76 43 7 490 171 41 580 226 119
77 45 7 490 171 119 559 221 200
78 45 7 507 0 0 576 50 81
79 44 7 507 0 81 585 51 165
