Utilizacion 64.025993 VolCajasEmpacado 64.363283 Duracion[s] 60.007000 Iteraciones 3450
0 0 0 0 0 0 66 49 56
1 0 0 0 0 56 66 49 112
2 0 0 0 0 112 66 49 168
3 1 0 0 49 0 36 102 40
4 2 1 0 0 168 57 79 192
5 3 2 0 102 0 32 163 25
6 3 2 0 102 25 32 163 50
7 4 2 0 79 50 37 188 113
8 6 2 0 79 113 30 177 155
9 5 2 0 188 0 108 217 51
10 7 3 0 79 155 29 187 206
11 7 3 0 188 51 108 217 102
12 10 3 0 188 102 65 227 152
13 8 3 0 187 152 64 223 218
14 11 3 37 79 0 103 135 49
15 9 3 37 79 49 146 116 112
16 12 3 37 79 112 119 133 163
17 13 4 29 79 163 127 109 205
18 14 5 0 0 192 57 79 216
19 15 5 37 135 0 119 181 64
20 16 5 66 0 0 142 62 91
21 14 5 66 0 91 123 79 115
22 17 6 29 109 163 82 149 199
23 18 7 82 109 163 147 148 213
24 21 8 37 149 64 103 185 128
25 20 8 30 149 128 83 185 168
26 19 8 66 0 115 161 72 137
27 22 9 65 185 102 131 221 166
28 23 9 66 0 137 157 76 199
29 25 10 83 148 166 134 230 220
30 26 10 134 148 0 225 210 76
31 24 10 134 148 76 229 220 98
32 28 11 134 148 98 211 179 131
33 27 11 134 148 131 166 209 156
34 30 11 147 76 0 209 144 101
35 29 11 147 76 101 244 125 174
36 33 12 147 76 174 216 136 217
37 34 12 134 148 156 181 218 186
38 32 12 161 0 0 252 76 62
39 31 12 161 0 62 256 72 84
40 35 13 161 0 84 204 60 153
41 36 13 157 0 153 248 76 215
42 41 14 134 148 186 186 185 206
43 38 14 134 185 186 204 232 216
44 37 14 186 136 131 222 176 184
45 37 14 186 136 184 239 176 220
46 39 14 229 176 0 337 227 29
47 42 14 229 176 29 327 206 71
48 40 14 229 176 71 308 233 95
49 43 15 204 179 98 241 231 118
50 43 15 204 179 118 241 231 138
51 45 15 204 176 138 270 232 187
52 46 15 239 125 0 336 174 73
53 44 15 239 125 73 348 162 136
54 47 15 270 162 95 338 224 196
55 48 16 244 76 0 313 119 60
56 51 17 239 125 136 300 150 168
57 49 17 239 125 168 347 154 219
58 50 17 244 76 60 309 115 110
59 50 17 244 76 110 309 115 160
60 53 18 256 0 0 302 64 82
61 52 18 256 0 82 320 66 118
62 54 19 239 154 196 334 226 218
63 55 19 244 76 160 313 119 220
64 57 19 248 0 118 310 76 209
65 56 19 313 66 0 377 112 82
66 62 20 313 66 82 411 108 112
67 61 20 313 66 112 390 99 143
68 60 20 320 0 0 360 53 36
69 58 20 320 0 36 399 57 60
70 58 20 320 0 60 399 57 84
71 59 20 320 0 84 429 63 121
72 63 21 310 0 121 347 52 141
73 66 21 310 0 141 353 60 210
74 65 21 313 60 143 378 110 182
75 64 21 313 60 182 421 111 211
76 67 21 338 162 0 389 216 82
77 68 22 338 162 82 414 224 173
78 72 23 338 154 173 415 187 204
79 71 23 338 187 173 436 229 203
80 75 23 353 0 121 435 54 172
81 73 23 348 112 0 457 149 63
82 70 23 348 112 63 456 141 114
83 69 23 353 0 172 432 57 196
84 74 23 415 111 114 481 167 163
85 76 24 353 0 196 390 52 216
86 76 24 390 0 196 427 52 216
87 77 24 415 111 163 481 175 199
88 79 25 421 63 0 519 93 42
89 79 25 421 63 42 519 93 84
90 80 25 421 63 84 491 110 114
91 81 25 421 63 114 530 100 177
92 78 25 421 57 177 482 89 202
93 82 25 435 0 0 484 56 66
94 84 26 435 0 66 517 54 117
95 84 26 435 0 117 517 54 168
96 83 26 435 0 168 505 30 215
97 88 27 482 30 177 513 107 210
98 88 27 513 30 177 544 107 210
99 89 27 436 175 0 534 217 30
100 87 27 436 175 30 501 225 69
101 86 27 436 175 69 518 226 123
102 85 27 436 175 123 502 211 187
103 91 28 436 175 187 534 217 217
104 92 28 481 110 0 554 159 97
105 90 28 544 0 0 573 108 51
106 94 29 481 110 97 557 172 188
107 93 29 481 107 188 560 164 212
108 98 30 517 0 51 587 30 98
109 96 30 534 172 0 577 232 69
110 97 30 544 0 98 583 50 163
111 95 30 544 0 163 586 98 193
112 101 31 534 172 69 577 232 138
