Utilizacion 71.620261 VolCajasEmpacado 17.648642 Duracion[s] 5.206000 Iteraciones 84
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 1 0 0 168 0 49 226 55
5 18 0 0 168 55 12 205 57
6 14 0 0 205 55 50 227 57
7 11 0 0 0 195 43 41 231
8 11 0 43 0 195 86 41 231
9 11 0 86 0 195 129 41 231
10 11 0 129 0 195 172 41 231
11 11 0 172 0 195 215 41 231
12 11 0 215 0 195 258 41 231
13 11 0 258 0 195 301 41 231
14 11 0 301 0 195 344 41 231
15 11 0 344 0 195 387 41 231
16 11 0 387 0 195 430 41 231
17 11 0 430 0 195 473 41 231
18 11 0 473 0 195 516 41 231
19 11 0 516 0 195 559 41 231
20 11 0 559 0 195 602 41 231
21 11 0 0 41 195 43 82 231
22 11 0 43 41 195 86 82 231
23 11 0 86 41 195 129 82 231
24 11 0 129 41 195 172 82 231
25 11 0 172 41 195 215 82 231
26 11 0 215 41 195 258 82 231
27 11 0 258 41 195 301 82 231
28 11 0 301 41 195 344 82 231
29 11 0 344 41 195 387 82 231
30 11 0 387 41 195 430 82 231
31 11 0 430 41 195 473 82 231
32 11 0 473 41 195 516 82 231
33 11 0 516 41 195 559 82 231
34 11 0 559 41 195 602 82 231
35 11 0 0 82 195 43 123 231
36 11 0 0 123 195 43 164 231
37 11 0 43 123 195 86 164 231
38 11 0 86 123 195 129 164 231
39 11 0 129 123 195 172 164 231
40 11 0 172 123 195 215 164 231
41 11 0 215 123 195 258 164 231
42 11 0 258 123 195 301 164 231
43 0 0 49 168 0 129 203 80
44 10 0 301 82 195 347 124 233
45 5 0 0 168 80 128 234 182
46 7 0 0 168 182 46 213 223
47 7 0 46 168 182 91 214 223
48 7 0 91 168 182 137 209 227
49 7 0 137 168 0 183 209 45
50 7 0 137 168 45 178 214 90
51 7 0 137 168 90 178 214 135
52 7 0 137 168 135 178 214 180
53 7 0 137 168 180 178 214 225
54 2 0 183 168 0 243 222 61
55 2 0 243 168 0 303 222 61
56 2 0 303 168 0 363 222 61
57 2 0 363 168 0 423 222 61
58 2 0 423 168 0 483 222 61
59 2 0 483 168 0 543 222 61
60 2 0 543 168 0 603 222 61
61 2 0 603 168 0 663 222 61
62 2 0 663 168 0 723 222 61
63 2 0 723 168 0 783 222 61
64 2 0 783 168 0 843 222 61
65 2 0 843 168 0 903 222 61
66 2 0 903 168 0 963 222 61
67 6 0 178 168 61 227 216 104
68 7 0 178 168 104 223 214 145
69 12 0 301 124 195 372 195 215
70 7 0 178 168 145 219 214 190
71 7 0 178 168 190 219 214 235
72 7 0 227 168 61 268 214 106
73 7 0 223 168 106 269 213 147
74 8 0 219 168 147 296 235 216
75 7 0 372 168 61 413 213 107
76 4 0 372 168 107 440 232 164
77 7 0 372 168 164 418 209 209
78 7 0 418 168 164 459 213 210
79 3 0 459 168 61 579 228 142
80 7 0 459 168 142 504 209 188
81 7 0 504 168 142 549 209 188
82 7 0 549 168 142 594 209 188
83 7 0 459 168 188 504 209 234
84 7 0 504 168 188 549 209 234
85 7 0 549 168 188 594 209 234
86 9 0 594 168 61 671 235 135
87 9 0 594 168 135 671 235 209
88 7 0 620 0 0 666 45 41
89 7 0 666 0 0 712 45 41
90 7 0 712 0 0 758 45 41
91 7 0 758 0 0 804 45 41
92 7 0 804 0 0 850 45 41
93 7 0 620 0 41 666 45 82
94 7 0 666 0 41 712 45 82
95 7 0 712 0 41 758 45 82
96 7 0 758 0 41 804 45 82
97 7 0 804 0 41 850 45 82
98 7 0 620 0 82 666 45 123
99 7 0 666 0 82 712 45 123
100 7 0 712 0 82 758 45 123
101 7 0 758 0 82 804 45 123
102 7 0 804 0 82 850 45 123
103 7 0 620 0 123 666 45 164
104 7 0 666 0 123 712 45 164
105 7 0 712 0 123 758 45 164
106 7 0 758 0 123 804 45 164
107 7 0 804 0 123 850 45 164
108 7 0 620 0 164 666 45 205
109 7 0 666 0 164 712 45 205
110 7 0 712 0 164 758 45 205
111 7 0 758 0 164 804 45 205
112 7 0 804 0 164 850 45 205
113 16 0 620 45 0 760 159 109
114 16 0 620 45 109 760 159 218
115 7 0 671 159 61 712 205 106
116 9 0 671 159 106 748 226 180
117 16 0 760 45 0 900 154 114
118 15 0 900 0 0 1006 101 92
119 15 0 900 0 92 1006 101 184
120 15 0 760 101 114 866 202 206
121 9 0 866 101 114 933 178 188
122 9 0 933 101 0 1010 168 74
123 9 0 933 101 74 1010 168 148
124 9 0 933 101 148 1010 168 222
125 9 0 963 168 0 1040 235 74
126 9 0 1040 168 0 1117 235 74
127 9 0 963 168 74 1040 235 148
128 9 0 1040 168 74 1117 235 148
129 9 0 933 168 148 1010 235 222
130 15 0 1006 0 0 1112 101 92
131 15 0 1006 0 92 1112 101 184
