Utilizacion 68.470363 VolCajasEmpacado 69.354824 Duracion[s] 60.006000 Iteraciones 6237
0 2 0 0 0 0 59 68 109
1 0 0 0 68 0 71 186 53
2 1 0 0 186 0 57 222 69
3 3 1 0 0 109 67 75 163
4 5 2 0 0 163 37 96 214
5 6 2 0 96 53 69 168 114
6 4 2 0 96 114 96 169 138
7 7 3 0 96 138 77 170 175
8 7 3 0 96 175 74 173 212
9 8 4 0 173 69 36 210 117
10 9 4 67 0 0 126 68 109
11 10 4 67 0 109 136 70 213
12 10 4 96 70 0 200 140 69
13 11 5 0 173 117 43 224 185
14 12 5 71 173 0 125 230 78
15 13 6 96 70 69 200 140 138
16 13 6 96 70 138 200 140 207
17 14 6 125 140 0 197 214 33
18 16 7 43 173 78 100 227 156
19 17 7 125 140 33 196 201 121
20 15 7 100 140 121 174 212 154
21 18 8 43 173 156 111 216 207
22 20 9 111 140 154 178 215 208
23 19 9 197 140 0 274 214 37
24 21 10 136 0 0 232 37 51
25 24 11 136 0 51 224 61 122
26 23 11 136 0 122 193 36 191
27 22 11 136 0 191 208 67 213
28 25 11 196 140 37 265 226 116
29 27 12 196 140 116 292 177 167
30 26 12 178 140 167 250 214 200
31 30 13 200 67 0 261 139 69
32 29 13 200 67 69 254 124 147
33 28 13 200 67 147 296 140 171
34 31 14 200 67 171 268 118 214
35 32 14 232 0 0 320 61 71
36 33 15 224 0 71 302 57 125
37 33 15 208 0 125 286 57 179
38 34 16 274 177 0 393 231 55
39 35 17 208 0 179 277 57 215
40 36 17 296 61 0 365 133 61
41 37 18 250 118 171 303 149 217
42 38 19 303 61 61 372 140 147
43 39 19 292 149 55 374 233 89
44 40 20 292 149 89 359 221 111
45 41 21 265 177 111 343 231 168
46 42 22 250 149 168 346 222 192
47 43 22 320 0 0 439 54 55
48 44 22 372 54 0 441 133 86
49 47 23 320 0 55 377 54 133
50 48 23 286 0 133 395 59 201
51 45 23 303 59 147 375 133 180
52 46 23 375 59 86 495 152 132
53 52 24 250 149 192 317 221 214
54 53 24 303 59 180 339 107 217
55 50 24 339 59 180 411 133 213
56 49 24 393 152 0 463 221 104
57 51 24 359 152 104 478 206 159
58 54 25 346 133 159 382 202 216
59 55 25 382 133 159 419 181 195
60 56 26 382 181 159 450 224 210
61 57 27 441 0 0 550 59 68
62 58 27 478 152 0 566 213 71
63 60 28 395 0 68 513 53 139
64 60 28 395 0 139 513 53 210
65 59 28 411 53 132 485 125 165
66 61 28 411 53 165 486 120 219
67 62 28 478 152 71 547 224 132
68 63 29 513 0 68 561 36 105
69 64 29 513 0 105 581 59 214
70 65 30 450 125 159 487 221 210
71 70 31 495 59 0 564 120 72
72 67 31 495 59 72 577 143 106
73 69 31 495 59 106 570 113 173
74 66 31 486 59 173 532 112 204
75 68 31 487 113 132 580 233 178
