Utilizacion 72.028852 VolCajasEmpacado 73.112932 Duracion[s] 60.011000 Iteraciones 2205
0 6 0 0 0 0 76 111 41
1 6 0 0 111 0 76 222 41
2 2 0 0 0 41 97 30 90
3 2 0 0 30 41 97 60 90
4 2 0 0 60 41 97 90 90
5 5 0 0 0 90 99 36 153
6 5 0 0 0 153 99 36 216
7 4 0 0 90 41 61 190 77
8 3 0 0 36 90 52 115 126
9 3 0 0 36 126 52 115 162
10 3 0 0 36 162 52 115 198
11 8 0 0 36 198 37 99 219
12 0 0 0 115 77 25 167 113
13 0 0 0 115 113 25 167 149
14 0 0 0 115 149 25 167 185
15 1 0 0 115 185 28 206 218
16 7 0 28 115 77 83 205 146
17 1 0 28 115 146 56 206 179
18 16 1 28 115 179 80 140 215
19 17 1 0 206 41 63 227 78
20 14 1 28 140 179 80 219 215
21 14 1 52 36 90 88 115 142
22 14 1 52 36 142 88 115 194
23 9 1 83 115 0 113 212 49
24 11 1 83 115 49 124 226 125
25 11 1 83 115 125 124 226 201
26 14 1 97 36 0 133 115 52
27 10 1 97 36 52 166 91 142
28 11 1 88 36 142 199 77 218
29 13 1 99 0 0 199 36 61
30 13 1 199 0 0 299 36 61
31 13 1 299 0 0 399 36 61
32 15 1 99 0 61 194 35 105
33 12 1 99 0 105 198 36 168
34 11 1 124 115 0 165 226 76
35 11 1 165 115 0 206 226 76
36 11 1 206 115 0 247 226 76
37 24 2 52 77 194 104 113 219
38 21 2 99 0 168 194 35 212
39 23 2 104 77 142 195 105 175
40 23 2 104 77 175 195 105 208
41 20 2 124 105 76 235 181 117
42 20 2 124 105 117 235 181 158
43 20 2 124 105 158 235 181 199
44 25 2 124 105 199 187 142 220
45 23 2 124 181 76 215 209 109
46 22 2 124 181 109 221 230 139
47 18 2 124 181 139 223 217 202
48 19 2 199 0 61 289 69 116
49 33 3 124 142 199 187 179 220
50 33 3 187 142 199 250 179 220
51 31 3 195 77 0 286 105 33
52 31 3 286 77 0 377 105 33
53 28 3 198 0 116 298 36 177
54 32 3 194 0 177 246 25 213
55 32 3 195 77 33 247 102 69
56 29 3 199 69 69 294 104 113
57 29 3 199 69 113 294 104 157
58 30 3 199 36 116 296 66 165
59 30 3 199 36 165 296 66 214
60 28 3 199 66 157 299 102 218
61 28 3 298 0 61 398 61 97
62 28 3 298 0 97 398 61 133
63 27 3 247 179 0 358 220 76
64 26 3 250 105 0 305 174 90
65 26 3 305 105 0 360 174 90
66 34 4 187 105 199 250 142 220
67 36 4 246 0 177 337 33 205
68 35 4 296 36 133 348 61 169
69 35 4 296 36 169 348 61 205
70 35 4 223 181 76 248 233 112
71 35 4 223 181 112 248 233 148
72 38 4 248 179 76 327 231 112
73 41 4 248 179 112 359 220 188
74 40 4 250 104 90 349 140 153
75 40 4 250 104 153 349 140 216
76 40 4 250 140 90 349 176 153
77 40 4 250 140 153 349 176 216
78 41 4 299 61 33 410 102 109
79 41 4 299 61 109 410 102 185
80 37 4 337 0 133 432 35 177
81 37 4 348 0 177 443 44 212
82 39 4 359 174 0 459 210 61
83 39 4 359 174 61 459 210 122
84 41 4 360 105 0 471 146 76
85 41 4 471 105 0 582 146 76
86 41 4 360 102 76 471 143 152
87 47 5 223 181 188 314 214 216
88 45 5 299 61 185 351 97 210
89 45 5 314 176 188 366 212 213
90 42 5 349 102 152 449 163 188
91 45 5 349 97 188 385 149 213
92 46 5 351 44 185 446 88 220
93 44 5 366 163 122 421 232 212
94 46 5 443 0 0 538 44 35
95 46 5 443 0 35 538 44 70
96 43 5 443 0 70 554 41 146
97 48 5 443 0 146 522 36 198
98 43 5 446 44 0 557 85 76
99 49 6 385 88 188 422 151 209
100 49 6 443 0 198 506 37 219
101 50 6 422 88 188 458 140 213
102 56 6 421 163 122 476 232 212
103 50 6 522 0 146 547 52 182
104 50 6 522 0 182 547 52 218
105 50 6 446 41 76 498 77 101
106 50 6 446 41 101 498 77 126
107 54 6 446 52 126 546 88 187
108 51 6 458 37 187 507 134 217
109 55 6 476 146 0 587 187 76
110 55 6 476 187 0 587 228 76
111 56 6 507 88 76 562 178 145
112 56 6 507 88 145 562 178 214
113 51 6 476 134 76 506 231 125
114 53 6 506 178 76 585 230 112
115 53 6 506 178 112 585 230 148
116 53 6 506 178 148 585 230 184
117 52 6 476 178 184 571 222 219
