Utilizacion 68.063212 VolCajasEmpacado 68.425664 Duracion[s] 60.004000 Iteraciones 5494
0 1 0 0 0 0 20 92 36
1 2 0 0 92 0 67 173 37
2 3 0 0 0 36 35 57 71
3 0 0 0 0 71 69 84 95
4 6 1 0 0 95 69 77 209
5 4 1 0 84 37 37 165 104
6 4 1 0 84 104 37 165 171
7 5 1 37 84 37 87 162 113
8 7 2 0 77 171 35 134 206
9 9 2 0 173 0 53 230 95
10 8 2 0 165 95 54 216 158
11 10 2 67 162 0 144 231 114
12 11 3 0 165 158 92 185 194
13 11 3 0 134 194 36 226 214
14 13 3 37 77 113 118 144 150
15 13 3 37 77 150 118 144 187
16 12 3 36 77 187 105 161 211
17 15 3 69 0 0 183 77 69
18 14 3 92 161 114 146 224 165
19 16 4 36 161 194 128 197 214
20 17 4 69 0 69 147 76 119
21 19 5 69 0 119 183 69 196
22 18 5 118 77 0 171 134 95
23 20 6 69 0 196 161 36 216
24 23 7 118 76 95 161 149 146
25 24 7 118 69 146 194 147 196
26 22 7 128 147 165 163 204 200
27 21 7 163 147 0 239 192 31
28 25 8 105 36 196 189 105 220
29 26 8 163 147 31 214 220 74
30 26 8 163 147 74 214 220 117
31 27 9 105 105 196 197 141 216
32 28 9 163 147 117 220 200 212
33 33 10 146 204 117 186 225 153
34 32 10 189 0 0 273 69 24
35 32 10 189 0 24 273 69 48
36 31 10 189 0 48 279 47 132
37 29 10 189 0 132 262 51 175
38 30 10 197 69 0 292 126 53
39 34 11 189 0 175 273 69 199
40 35 12 197 69 53 311 146 122
41 39 13 197 69 122 311 146 191
42 36 13 197 69 191 281 138 215
43 38 13 239 146 0 293 209 51
44 37 13 220 146 51 267 230 141
45 40 14 146 204 153 182 225 193
46 41 14 220 146 141 263 219 192
47 41 14 267 146 51 310 219 102
48 42 15 161 0 199 253 36 219
49 42 15 220 138 192 256 230 212
50 43 15 267 146 102 302 203 137
51 44 16 267 146 137 317 224 213
52 45 17 279 0 0 393 69 77
53 46 17 279 0 77 374 57 130
54 47 17 279 0 130 355 45 161
55 48 18 273 0 161 354 67 198
56 49 18 311 69 0 425 138 77
57 50 19 311 67 77 401 114 161
58 51 19 311 67 161 374 121 212
59 52 20 317 138 0 398 175 67
60 52 20 398 138 0 479 175 67
61 53 20 317 175 0 407 222 84
62 54 21 393 0 0 450 53 95
63 55 21 401 0 95 470 77 209
64 56 22 311 121 77 403 141 113
65 57 22 317 141 84 431 210 161
66 57 22 470 0 0 539 77 114
67 58 23 317 121 161 401 190 185
68 59 23 317 121 185 374 156 220
69 60 23 425 77 0 482 130 95
70 62 24 317 156 185 357 192 206
71 63 24 357 156 185 414 191 220
72 64 24 401 77 95 482 114 162
73 61 24 401 77 162 496 134 215
74 65 25 317 192 161 393 223 206
75 66 25 470 0 114 565 53 171
76 66 25 431 175 0 488 228 95
77 67 26 431 134 95 500 218 119
78 68 26 431 134 119 504 177 170
79 69 26 504 77 0 573 154 114
80 70 27 470 0 171 554 69 195
81 71 27 414 134 170 504 218 217
82 73 28 496 69 114 547 112 187
83 72 28 496 69 187 572 114 218
84 74 29 470 0 195 562 36 215
85 75 29 504 154 0 585 191 67
86 78 30 504 114 114 539 171 149
87 77 30 504 191 0 585 228 67
88 79 30 504 114 149 573 198 173
