Utilizacion 65.099197 VolCajasEmpacado 65.631847 Duracion[s] 60.019000 Iteraciones 4320
0 2 0 0 0 0 66 118 40
1 0 0 0 118 0 73 199 32
2 1 0 0 0 40 29 57 94
3 3 1 0 0 94 31 97 121
4 3 1 0 0 121 31 97 148
5 4 1 0 118 32 69 215 65
6 4 1 0 97 65 69 194 98
7 5 1 0 97 98 69 172 130
8 6 2 0 97 130 81 170 162
9 8 3 0 0 148 32 91 198
10 7 3 0 194 65 57 223 119
11 11 3 0 91 162 118 157 202
12 9 3 66 0 0 135 75 32
13 10 3 66 0 32 163 69 65
14 12 4 32 0 65 105 81 97
15 13 5 32 0 97 105 81 129
16 15 6 0 172 119 91 222 151
17 14 6 0 170 151 97 201 178
18 16 6 0 157 178 81 230 210
19 17 6 32 0 129 129 69 162
20 20 7 32 0 162 61 54 219
21 21 7 32 54 162 129 81 193
22 18 7 61 0 162 152 50 194
23 19 7 97 157 0 166 232 32
24 22 8 91 201 32 182 233 82
25 22 8 91 201 82 182 233 132
26 25 8 97 157 32 215 197 98
27 23 8 118 81 0 199 154 32
28 24 8 118 81 32 215 150 65
29 26 8 118 81 65 180 152 142
30 28 9 118 81 142 191 162 174
31 29 9 118 81 174 215 150 207
32 27 9 91 201 132 182 233 182
33 30 10 163 0 0 281 40 66
34 30 10 163 40 0 281 80 66
35 31 11 152 0 66 221 75 98
36 32 11 152 0 98 270 40 164
37 35 12 61 50 193 158 81 220
38 36 12 152 0 164 209 29 218
39 35 12 97 162 98 194 193 125
40 33 12 158 40 98 276 80 164
41 34 12 209 0 164 278 75 196
42 37 13 97 162 125 194 193 152
43 38 13 97 162 152 151 191 209
44 39 13 215 80 0 277 157 71
45 40 14 215 80 71 247 171 121
46 41 15 182 197 0 273 229 50
47 42 15 273 157 0 348 226 32
48 42 15 273 157 32 348 226 64
49 43 16 81 191 182 178 218 213
50 44 16 215 80 121 277 151 198
51 45 17 151 162 152 208 191 206
52 48 17 215 171 64 333 211 130
53 46 17 182 193 130 273 225 180
54 47 17 273 151 130 342 226 162
55 49 18 277 80 0 354 151 62
56 52 19 273 151 162 346 232 194
57 51 19 277 80 62 368 112 112
58 50 19 277 75 112 374 144 145
59 52 19 277 75 145 358 148 177
60 53 20 277 75 177 368 125 209
61 57 21 281 0 0 343 71 77
62 57 21 343 0 0 405 71 77
63 54 21 278 0 77 335 54 106
64 55 21 278 0 106 359 73 138
65 56 21 278 0 138 375 69 171
66 60 22 278 0 171 347 75 203
67 58 22 348 151 0 419 228 62
68 60 22 358 144 62 427 219 94
69 59 22 346 148 94 443 217 127
70 62 23 346 148 127 437 198 159
71 61 23 346 198 127 443 229 154
72 63 24 346 148 159 427 221 191
73 65 24 374 71 0 492 137 40
74 64 24 374 71 40 471 140 73
75 65 24 374 71 73 492 111 139
76 69 25 346 125 191 400 182 220
77 70 25 346 182 191 443 213 218
78 68 25 374 69 139 465 101 189
79 67 25 405 0 0 502 69 33
80 67 25 405 0 33 502 69 66
81 66 25 405 0 66 482 62 137
82 71 25 443 140 0 516 221 32
83 72 26 375 0 137 450 69 169
84 73 27 347 0 171 401 57 200
85 73 27 368 57 189 425 111 218
86 74 27 400 111 73 491 143 123
87 73 27 400 111 123 454 140 180
88 75 27 443 143 32 505 220 103
89 76 28 401 0 169 492 32 219
90 77 28 465 32 139 505 150 205
91 78 28 443 150 103 520 221 165
92 79 29 427 150 165 518 182 215
93 80 29 505 0 0 545 118 66
94 82 30 505 0 66 582 71 128
95 81 30 505 0 128 586 73 160
96 85 31 443 182 165 534 232 197
97 85 31 492 0 160 583 32 210
98 83 31 505 73 66 576 150 128
99 84 31 505 73 128 586 146 160
100 87 31 505 32 160 574 107 192
101 86 31 505 32 192 536 129 219
