Utilizacion 73.670196 VolCajasEmpacado 74.878611 Duracion[s] 60.003000 Iteraciones 3385
0 3 0 0 0 0 56 97 89
1 3 0 0 0 89 56 97 178
2 3 0 0 97 0 89 194 56
3 0 0 0 194 0 64 227 44
4 5 0 0 194 44 44 233 121
5 1 0 0 0 178 38 58 204
6 2 0 0 97 56 78 176 147
7 6 0 0 97 147 102 184 183
8 6 0 0 97 183 102 184 219
9 7 0 0 184 121 62 232 191
10 4 0 56 0 0 160 94 50
11 2 0 56 0 50 135 91 128
12 8 1 0 58 178 58 84 216
13 8 1 0 184 191 58 222 217
14 12 1 56 0 128 109 57 218
15 10 1 58 57 128 102 90 192
16 10 1 102 57 128 146 90 192
17 9 1 64 194 0 179 227 42
18 14 1 102 94 0 193 173 78
19 14 1 193 94 0 284 173 78
20 14 1 102 94 78 193 173 156
21 14 1 193 94 78 284 173 156
22 13 1 102 90 156 199 179 212
23 12 1 102 179 42 192 232 99
24 14 1 160 0 0 251 78 79
25 11 1 146 0 79 248 87 115
26 11 1 146 0 115 248 87 151
27 11 1 146 0 151 248 87 187
28 20 2 109 0 187 224 42 220
29 20 2 62 184 99 177 226 132
30 18 2 109 42 192 167 80 218
31 17 2 62 184 132 95 228 196
32 18 2 95 184 132 153 222 158
33 15 2 95 184 158 165 232 220
34 18 2 167 42 187 225 80 213
35 19 2 199 87 156 267 165 181
36 19 2 199 87 181 267 165 206
37 16 2 251 0 0 353 87 36
38 16 2 251 0 36 353 87 72
39 23 3 192 179 0 249 232 90
40 23 3 192 179 90 249 232 180
41 29 3 165 179 180 223 205 218
42 29 3 165 205 180 223 231 218
43 29 3 225 0 187 263 58 213
44 26 3 223 165 180 267 229 213
45 27 3 263 0 72 378 42 105
46 27 3 263 42 72 378 84 105
47 28 3 263 0 105 295 61 163
48 25 3 263 0 163 307 77 202
49 22 3 267 173 0 356 229 97
50 28 3 267 77 156 299 138 214
51 28 3 267 138 156 299 199 214
52 27 3 267 199 97 382 232 139
53 30 3 299 87 0 367 165 25
54 24 3 299 87 25 403 137 119
55 21 3 299 77 119 386 179 155
56 24 3 299 77 155 403 171 205
57 21 3 403 0 0 505 87 36
58 21 3 403 0 36 505 87 72
59 34 4 267 199 139 382 232 181
60 35 4 267 199 181 325 225 219
61 35 4 325 199 181 383 225 219
62 37 4 307 0 105 339 61 163
63 33 4 307 0 163 369 70 211
64 32 4 378 0 72 475 56 161
65 36 4 369 0 161 447 68 186
66 34 4 369 0 186 484 42 219
67 31 4 403 87 0 494 166 78
68 31 4 494 87 0 585 166 78
69 31 4 403 87 78 494 166 156
70 31 4 494 87 78 585 166 156
71 41 5 383 179 0 427 218 77
72 43 5 383 179 77 444 211 135
73 42 5 383 179 135 498 212 177
74 42 5 383 171 177 498 213 210
75 39 5 403 68 156 507 162 206
76 40 5 498 166 0 546 228 70
77 44 5 505 0 0 583 68 25
78 38 5 507 0 25 585 79 116
79 45 6 484 0 116 542 61 148
80 47 6 484 0 148 561 39 192
81 48 6 498 166 70 587 222 167
82 47 6 498 162 167 575 206 206
83 46 6 507 39 156 540 154 198
84 47 6 542 39 116 586 78 193
