Utilizacion 71.418340 VolCajasEmpacado 60.587485 Duracion[s] 10.330000 Iteraciones 109
0 5 0 0 0 0 101 197 116
1 5 0 101 0 0 202 197 116
2 5 0 202 0 0 303 197 116
3 5 0 303 0 0 404 197 116
4 5 0 404 0 0 505 197 116
5 5 0 505 0 0 606 197 116
6 5 0 606 0 0 707 197 116
7 5 0 707 0 0 808 197 116
8 5 0 808 0 0 909 197 116
9 0 0 0 197 0 65 217 3
10 0 0 0 217 0 65 237 3
11 0 0 0 197 3 65 217 6
12 0 0 0 217 3 65 237 6
13 0 0 0 197 6 65 217 9
14 0 0 0 217 6 65 237 9
15 0 0 0 197 9 65 217 12
16 0 0 0 217 9 65 237 12
17 0 0 0 197 12 65 217 15
18 0 0 0 217 12 65 237 15
19 0 0 0 197 15 65 217 18
20 0 0 0 217 15 65 237 18
21 0 0 0 197 18 65 217 21
22 0 0 0 217 18 65 237 21
23 0 0 0 197 21 65 217 24
24 0 0 0 217 21 65 237 24
25 0 0 0 197 24 65 217 27
26 0 0 0 217 24 65 237 27
27 0 0 0 197 27 65 217 30
28 0 0 0 217 27 65 237 30
29 2 0 0 0 116 58 55 165
30 2 0 0 55 116 58 110 165
31 2 0 0 110 116 58 165 165
32 2 0 0 165 116 58 220 165
33 2 0 0 0 165 58 55 214
34 2 0 0 55 165 58 110 214
35 2 0 0 110 165 58 165 214
36 2 0 0 165 165 58 220 214
37 1 0 0 0 214 50 20 234
38 1 0 0 20 214 50 40 234
39 1 0 0 40 214 50 60 234
40 1 0 0 60 214 50 80 234
41 1 0 0 80 214 50 100 234
42 1 0 0 100 214 50 120 234
43 1 0 0 120 214 50 140 234
44 1 0 0 140 214 50 160 234
45 1 0 0 160 214 50 180 234
46 1 0 0 180 214 50 200 234
47 1 0 0 200 214 50 220 234
48 1 0 0 220 30 50 240 50
49 3 0 58 0 116 135 74 183
50 3 0 135 0 116 212 74 183
51 1 0 58 0 183 108 20 203
52 1 0 58 20 183 108 40 203
53 1 0 58 40 183 108 60 203
54 1 0 58 60 183 108 80 203
55 1 0 58 0 203 78 50 223
56 1 0 78 0 203 98 50 223
57 1 0 98 0 203 118 50 223
58 1 0 50 0 223 70 50 243
59 1 0 58 80 116 108 100 136
60 1 0 58 100 116 108 120 136
61 1 0 58 120 116 108 140 136
62 1 0 58 140 116 108 160 136
63 1 0 58 160 116 108 180 136
64 1 0 58 180 116 108 200 136
65 4 0 58 80 136 137 157 205
66 2 0 58 157 136 113 215 185
67 2 0 58 157 185 113 215 234
68 1 0 65 215 0 115 235 20
69 1 0 115 215 0 165 235 20
70 1 0 165 215 0 215 235 20
71 1 0 215 215 0 265 235 20
72 1 0 265 215 0 315 235 20
73 1 0 315 215 0 365 235 20
74 1 0 365 215 0 415 235 20
75 1 0 415 215 0 465 235 20
76 1 0 465 215 0 515 235 20
77 1 0 515 215 0 565 235 20
78 1 0 565 215 0 615 235 20
79 1 0 615 215 0 665 235 20
80 1 0 665 215 0 715 235 20
81 1 0 715 215 0 765 235 20
82 1 0 765 215 0 815 235 20
83 1 0 815 215 0 865 235 20
84 1 0 865 215 0 915 235 20
85 1 0 915 215 0 965 235 20
86 1 0 965 215 0 1015 235 20
87 1 0 1015 215 0 1065 235 20
88 1 0 1065 215 0 1115 235 20
89 1 0 1115 215 0 1165 235 20
90 1 0 1165 215 0 1215 235 20
91 1 0 1215 215 0 1265 235 20
92 1 0 70 0 223 120 20 243
93 1 0 70 20 223 90 70 243
94 1 0 90 20 223 110 70 243
95 1 0 58 70 205 108 90 225
96 1 0 58 90 205 108 110 225
97 1 0 58 110 205 108 130 225
98 1 0 58 130 205 108 150 225
99 1 0 50 70 225 100 90 245
100 1 0 50 90 225 70 140 245
101 1 0 70 90 225 90 140 245
102 1 0 90 90 225 110 140 245
103 1 0 108 70 205 158 90 225
104 1 0 110 90 205 160 110 225
105 1 0 110 110 205 160 130 225
106 1 0 110 130 205 160 150 225
107 4 0 113 157 116 190 236 185
108 2 0 113 157 185 168 215 234
109 2 0 120 0 183 175 58 232
110 4 0 160 74 116 239 151 185
111 4 0 190 151 116 267 230 185
112 4 0 239 0 116 318 77 185
113 4 0 318 0 116 397 77 185
114 4 0 397 0 116 476 77 185
115 4 0 476 0 116 555 77 185
116 4 0 555 0 116 634 77 185
117 4 0 634 0 116 713 77 185
118 4 0 713 0 116 792 77 185
119 4 0 792 0 116 871 77 185
120 4 0 267 77 116 344 156 185
121 4 0 344 77 116 421 156 185
122 4 0 421 77 116 498 156 185
123 4 0 498 77 116 575 156 185
124 4 0 575 77 116 652 156 185
125 4 0 652 77 116 729 156 185
126 4 0 729 77 116 806 156 185
127 4 0 806 77 116 883 156 185
128 4 0 267 156 116 344 235 185
129 4 0 344 156 116 423 233 185
130 4 0 423 156 116 500 235 185
131 4 0 500 156 116 579 233 185
132 4 0 579 156 116 658 233 185
133 4 0 658 156 116 737 233 185
134 7 1 0 140 234 18 192 237
135 7 1 18 140 234 36 192 237
136 7 1 36 140 234 54 192 237
137 7 1 54 140 234 72 192 237
138 7 1 72 140 234 90 192 237
139 7 1 90 140 234 108 192 237
140 7 1 0 140 237 18 192 240
141 7 1 18 140 237 36 192 240
142 7 1 36 140 237 54 192 240
143 7 1 54 140 237 72 192 240
144 7 1 72 140 237 90 192 240
145 7 1 90 140 237 108 192 240
146 7 1 0 140 240 18 192 243
147 7 1 18 140 240 36 192 243
148 7 1 36 140 240 54 192 243
149 7 1 54 140 240 72 192 243
150 7 1 72 140 240 90 192 243
151 7 1 90 140 240 108 192 243
152 6 1 50 237 0 95 240 15
153 6 1 95 237 0 140 240 15
