Utilizacion 70.051865 VolCajasEmpacado 71.185669 Duracion[s] 60.005000 Iteraciones 3764
0 0 0 0 0 0 36 48 37
1 6 0 0 0 37 61 88 108
2 1 0 0 0 108 57 69 144
3 2 0 0 0 144 51 96 181
4 3 0 0 0 181 77 74 218
5 5 0 0 96 0 59 164 109
6 5 0 0 96 109 59 164 218
7 4 0 0 164 0 118 217 71
8 7 0 0 164 71 86 233 150
9 8 0 0 164 150 72 231 172
10 9 1 0 164 172 46 217 203
11 11 1 59 88 0 120 159 88
12 11 1 59 88 88 120 159 176
13 13 1 59 74 176 110 170 213
14 14 1 86 170 71 122 227 140
15 16 1 77 0 0 144 72 22
16 12 1 86 170 140 153 224 215
17 15 1 77 0 22 151 72 55
18 10 1 77 0 55 163 69 134
19 18 2 77 0 134 149 69 195
20 24 2 77 0 195 173 73 219
21 17 2 120 73 0 157 169 51
22 17 2 120 73 51 171 169 88
23 20 2 120 73 88 177 151 142
24 19 2 120 73 142 229 141 201
25 21 2 153 169 0 272 224 54
26 22 2 171 151 54 255 233 88
27 23 2 173 0 0 247 72 33
28 30 3 173 0 33 292 54 88
29 33 3 173 0 88 234 69 160
30 25 3 173 0 160 269 73 184
31 25 3 173 0 184 269 73 208
32 34 3 177 141 88 246 220 174
33 28 3 153 141 174 230 215 211
34 31 3 229 73 0 283 130 78
35 26 3 229 73 78 260 119 131
36 32 3 229 73 131 283 140 206
37 27 3 272 140 0 356 222 34
38 33 3 272 140 34 333 209 106
39 29 3 246 140 106 366 233 152
40 29 3 246 140 152 366 233 198
41 28 3 283 54 0 357 131 37
42 41 4 269 0 88 312 68 139
43 42 4 269 0 139 306 36 187
44 42 4 269 36 139 306 72 187
45 43 4 269 0 187 343 72 220
46 36 4 283 72 37 358 126 104
47 39 4 283 72 104 392 140 163
48 35 4 283 72 163 361 129 217
49 44 4 343 0 0 461 53 71
50 39 4 343 0 71 452 59 139
51 38 4 343 0 139 447 70 208
52 38 4 366 140 0 470 209 70
53 40 4 366 140 70 486 233 116
54 37 4 366 140 116 437 228 177
55 39 4 392 70 0 451 138 109
56 52 5 230 140 198 297 212 220
57 52 5 297 129 198 364 201 220
58 50 5 361 70 163 397 107 211
59 49 5 366 107 177 440 184 214
60 48 5 437 184 116 505 227 167
61 46 5 451 59 0 505 137 57
62 46 5 451 59 57 505 137 114
63 46 5 451 59 114 505 137 171
64 51 5 440 70 171 514 142 204
65 47 5 461 0 0 580 54 55
66 45 5 505 0 55 574 70 159
67 54 6 366 184 177 403 232 213
68 56 6 447 0 159 566 54 214
69 55 6 440 142 116 509 178 173
70 53 6 440 142 173 514 214 206
71 58 6 514 70 0 584 174 69
72 58 6 514 70 69 584 174 138
73 57 6 514 70 138 582 179 197
74 65 7 514 179 0 565 222 68
75 63 7 514 179 68 571 233 146
76 67 7 514 179 146 571 215 215
