Utilizacion 80.801911 VolCajasEmpacado 83.073175 Duracion[s] 60.041000 Iteraciones 1498
0 7 0 0 0 0 87 71 114
1 7 0 0 71 0 87 142 114
2 7 0 0 142 0 87 213 114
3 8 0 0 0 114 77 80 219
4 8 0 0 80 114 77 160 219
5 5 0 0 160 114 74 231 164
6 5 0 0 160 164 74 231 214
7 4 0 87 0 0 178 77 44
8 4 0 87 77 0 178 154 44
9 3 0 87 0 44 129 85 119
10 3 0 129 0 44 171 85 119
11 3 0 87 0 119 129 85 194
12 3 0 129 0 119 171 85 194
13 9 0 77 0 194 167 37 219
14 9 0 77 37 194 167 74 219
15 7 0 87 85 44 201 172 115
16 7 0 87 85 115 201 172 186
17 1 0 77 85 186 114 163 213
18 1 0 114 85 186 151 163 213
19 1 0 151 85 186 188 163 213
20 5 0 87 172 0 158 222 74
21 5 0 87 172 74 158 222 148
22 6 0 74 172 148 136 229 203
23 5 0 158 172 0 232 222 71
24 5 0 158 172 71 232 222 142
25 9 0 158 172 142 248 197 179
26 9 0 158 197 142 248 222 179
27 6 0 178 0 0 240 55 57
28 6 0 178 0 57 240 55 114
29 6 0 178 0 114 240 55 171
30 3 0 171 0 171 256 75 213
31 8 0 201 75 0 306 155 77
32 0 0 201 75 77 290 145 102
33 2 0 201 75 102 285 165 143
34 2 0 201 75 143 285 165 184
35 0 0 201 75 184 271 164 209
36 6 0 248 165 0 305 227 55
37 6 0 305 165 0 362 227 55
38 6 0 362 165 0 419 227 55
39 7 0 256 0 0 343 71 114
40 0 0 256 0 114 345 70 139
41 0 0 256 0 139 345 70 164
42 0 0 256 0 164 345 70 189
43 0 0 256 0 189 345 70 214
44 0 0 285 155 55 374 225 80
45 0 0 285 155 80 374 225 105
46 2 0 306 71 0 396 155 41
47 19 1 136 172 179 226 197 216
48 19 1 136 197 179 226 222 216
49 14 1 248 165 105 339 209 182
50 19 1 226 165 182 316 190 219
51 19 1 226 190 182 316 215 219
52 17 1 290 71 77 317 149 114
53 16 1 317 71 41 407 155 82
54 16 1 317 71 82 407 155 123
55 16 1 317 71 123 407 155 164
56 16 1 317 71 164 407 155 205
57 17 1 285 70 114 312 148 151
58 17 1 285 70 151 312 148 188
59 17 1 271 70 188 308 148 215
60 17 1 316 155 182 343 233 219
61 12 1 343 155 105 398 217 162
62 12 1 343 155 162 398 217 219
63 11 1 345 0 0 459 71 87
64 11 1 345 0 87 459 71 174
65 18 1 345 0 174 434 70 199
66 17 1 398 155 55 425 233 92
67 17 1 398 155 92 425 233 129
68 17 1 398 155 129 425 233 166
69 10 1 407 71 0 487 148 105
70 10 1 487 71 0 567 148 105
71 10 1 407 71 105 487 148 210
72 10 1 487 71 105 567 148 210
73 15 1 425 148 0 510 190 75
74 15 1 425 190 0 510 232 75
75 18 1 425 148 75 514 218 100
76 18 1 425 148 100 514 218 125
77 18 1 425 148 125 514 218 150
78 18 1 425 148 150 514 218 175
79 18 1 425 148 175 514 218 200
80 18 1 459 0 0 548 70 25
81 18 1 459 0 25 548 70 50
82 18 1 459 0 50 548 70 75
83 11 1 459 0 75 546 71 189
84 12 1 514 148 0 569 210 57
85 13 1 514 148 57 585 222 107
86 13 1 514 148 107 585 222 157
87 13 1 514 148 157 585 222 207
