Utilizacion 66.628698 VolCajasEmpacado 67.738928 Duracion[s] 60.003000 Iteraciones 6067
0 0 0 0 0 0 51 111 64
1 0 0 0 0 64 51 111 128
2 1 0 0 111 0 40 198 68
3 4 1 0 198 0 97 233 56
4 2 1 0 111 68 38 230 109
5 3 1 0 0 128 51 111 192
6 6 2 0 111 109 51 222 173
7 5 2 0 111 173 68 198 213
8 8 3 0 0 192 55 67 219
9 9 3 51 67 0 98 103 71
10 7 3 55 0 0 145 60 25
11 10 3 68 103 0 143 191 70
12 12 4 51 67 71 98 103 142
13 13 4 68 103 70 143 191 140
14 11 4 55 0 25 145 60 50
15 15 5 51 67 142 138 107 210
16 16 5 55 0 50 166 51 114
17 14 5 55 0 114 126 47 150
18 17 6 55 0 150 142 53 186
19 18 7 55 0 186 145 60 211
20 19 7 68 107 140 103 204 196
21 20 7 103 107 140 143 194 208
22 21 8 103 194 0 193 229 44
23 22 8 103 194 44 222 232 85
24 23 8 138 60 0 225 100 68
25 24 8 143 60 68 231 135 138
26 26 9 103 194 85 193 229 129
27 27 9 143 135 0 254 186 64
28 25 9 143 60 138 233 120 163
29 28 10 143 60 163 254 124 214
30 29 11 103 194 129 190 230 182
31 30 11 143 135 64 254 186 128
32 29 11 143 135 128 230 171 181
33 33 12 143 124 181 214 171 217
34 32 12 166 0 0 285 41 38
35 31 12 166 0 38 277 51 102
36 35 13 143 171 182 233 231 207
37 34 13 166 0 102 279 34 149
38 36 13 145 0 149 235 44 184
39 38 14 145 0 184 216 47 220
40 37 14 233 186 0 323 230 35
41 39 14 235 0 149 322 53 185
42 40 14 254 53 0 324 141 75
43 41 15 233 186 35 352 224 76
44 42 15 254 53 75 324 141 150
45 43 16 216 0 185 306 60 210
46 44 16 233 186 76 352 227 114
47 45 16 254 60 150 342 135 220
48 46 17 233 186 114 346 233 148
49 47 17 254 141 0 351 176 56
50 48 18 254 141 56 341 181 124
51 51 19 233 141 148 293 231 173
52 50 19 233 135 173 330 191 208
53 49 19 233 191 173 352 232 211
54 55 20 322 0 0 412 51 55
55 53 20 322 0 55 412 44 90
56 52 20 322 0 90 435 47 124
57 54 20 322 0 124 441 41 162
58 54 20 322 0 162 441 38 203
59 57 21 342 51 0 397 141 51
60 57 21 342 51 51 397 141 102
61 56 21 342 47 102 432 107 127
62 61 22 342 41 127 397 92 217
63 58 22 342 107 102 432 167 127
64 59 22 330 135 127 420 179 162
65 60 22 330 135 162 427 191 197
66 63 23 342 92 127 429 128 180
67 64 23 352 191 0 439 231 68
68 62 23 432 47 0 499 102 27
69 66 24 397 41 127 444 77 198
70 67 24 352 191 68 439 231 136
71 65 24 432 102 0 502 190 75
72 68 24 432 77 75 483 188 139
73 70 25 352 191 136 399 227 207
74 71 25 427 128 139 463 215 192
75 72 25 499 0 0 569 75 88
76 69 25 483 0 88 550 55 115
77 73 26 441 0 115 554 34 162
78 75 27 429 77 139 526 112 195
79 74 27 441 0 162 554 34 209
80 76 27 502 112 0 577 182 88
81 77 28 427 112 192 487 202 217
82 80 28 444 34 115 563 75 153
83 78 28 444 34 153 515 70 200
84 81 28 487 190 0 574 230 68
85 79 28 487 190 68 574 226 121
86 82 29 526 75 88 573 188 122
87 84 30 487 112 122 577 147 166
88 83 30 487 112 166 577 172 191
89 84 30 487 188 121 577 232 156
90 86 31 487 172 156 558 219 192
91 85 31 487 112 191 554 167 218
