Utilizacion 75.808136 VolCajasEmpacado 64.311552 Duracion[s] 60.337000 Iteraciones 851
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 65 20 200
9 0 0 0 0 200 65 20 203
10 0 0 0 0 203 65 20 206
11 0 0 0 0 206 65 20 209
12 0 0 0 0 209 65 20 212
13 0 0 0 0 212 65 20 215
14 0 0 0 0 215 65 20 218
15 0 0 0 0 218 65 20 221
16 0 0 0 0 221 65 20 224
17 0 0 0 0 224 65 20 227
18 0 0 0 0 227 65 20 230
19 0 0 0 0 230 65 20 233
20 0 0 0 0 233 65 20 236
21 0 0 0 0 236 65 20 239
22 0 0 0 0 239 65 20 242
23 0 0 0 0 242 65 20 245
24 0 0 0 20 197 65 40 200
25 0 0 0 40 197 65 60 200
26 0 0 0 60 197 65 80 200
27 0 0 0 80 197 65 100 200
28 1 0 0 20 200 20 70 220
29 1 0 20 20 200 40 70 220
30 1 0 40 20 200 60 70 220
31 1 0 0 20 220 50 40 240
32 1 0 0 40 220 20 90 240
33 1 0 20 40 220 40 90 240
34 1 0 40 40 220 60 90 240
35 1 0 0 90 200 50 110 220
36 1 0 0 110 197 20 160 217
37 1 0 20 110 197 40 160 217
38 1 0 40 110 197 60 160 217
39 1 0 60 110 197 80 160 217
40 1 0 80 110 197 100 160 217
41 1 0 100 110 197 120 160 217
42 1 0 120 110 197 140 160 217
43 1 0 140 110 197 160 160 217
44 1 0 160 110 197 180 160 217
45 1 0 180 110 197 200 160 217
46 1 0 200 110 197 220 160 217
47 1 0 220 110 197 240 160 217
48 1 0 240 110 197 260 160 217
49 1 0 260 110 197 280 160 217
50 1 0 280 110 197 300 160 217
51 1 0 300 110 197 320 160 217
52 1 0 320 110 197 340 160 217
53 1 0 340 110 197 360 160 217
54 1 0 360 110 197 380 160 217
55 1 0 380 110 197 400 160 217
56 1 0 0 160 197 20 210 217
57 1 0 20 160 197 40 210 217
58 1 0 40 160 197 60 210 217
59 1 0 60 160 197 80 210 217
60 1 0 80 160 197 100 210 217
61 1 0 100 160 197 120 210 217
62 1 0 120 160 197 140 210 217
63 1 0 140 160 197 160 210 217
64 1 0 160 160 197 180 210 217
65 1 0 180 160 197 200 210 217
66 1 0 200 160 197 220 210 217
67 1 0 220 160 197 240 210 217
68 1 0 240 160 197 260 210 217
69 1 0 260 160 197 280 210 217
70 1 0 280 160 197 300 210 217
71 1 0 300 160 197 320 210 217
72 1 0 320 160 197 340 210 217
73 1 0 340 160 197 360 210 217
74 1 0 360 160 197 380 210 217
75 1 0 380 160 197 400 210 217
76 1 0 0 110 217 50 130 237
77 1 0 0 130 217 50 150 237
78 1 0 50 90 217 70 140 237
79 1 0 70 90 217 90 140 237
80 1 0 90 90 217 110 140 237
81 1 0 110 90 217 130 140 237
82 1 0 130 90 217 150 140 237
83 1 0 150 90 217 170 140 237
84 1 0 170 90 217 190 140 237
85 1 0 190 90 217 210 140 237
86 1 0 210 90 217 230 140 237
87 1 0 230 90 217 250 140 237
88 1 0 250 90 217 270 140 237
89 1 0 270 90 217 290 140 237
90 1 0 290 90 217 310 140 237
91 1 0 310 90 217 330 140 237
92 1 0 330 90 217 350 140 237
93 4 0 404 0 0 481 79 69
94 4 0 481 0 0 558 79 69
95 4 0 558 0 0 635 79 69
96 4 0 635 0 0 712 79 69
97 4 0 712 0 0 789 79 69
98 4 0 789 0 0 866 79 69
99 4 0 866 0 0 943 79 69
100 4 0 943 0 0 1020 79 69
101 4 0 1020 0 0 1097 79 69
102 4 0 1097 0 0 1174 79 69
103 4 0 1174 0 0 1251 79 69
104 4 0 1251 0 0 1328 79 69
105 4 0 404 0 69 481 79 138
106 4 0 481 0 69 558 79 138
107 4 0 558 0 69 635 79 138
108 4 0 635 0 69 712 79 138
109 4 0 712 0 69 789 79 138
110 4 0 789 0 69 866 79 138
111 4 0 866 0 69 943 79 138
112 4 0 943 0 69 1020 79 138
113 4 0 1020 0 69 1097 79 138
114 4 0 1097 0 69 1174 79 138
115 4 0 1174 0 69 1251 79 138
116 4 0 1251 0 69 1328 79 138
117 5 0 404 0 138 601 116 239
118 2 0 601 0 138 659 55 187
119 2 0 601 0 187 659 55 236
120 2 0 404 116 0 459 174 49
121 2 0 404 116 49 459 174 98
122 2 0 404 116 98 459 174 147
123 2 0 404 116 147 459 174 196
124 2 0 404 116 196 459 174 245
125 2 0 404 174 0 462 229 49
126 2 0 404 174 49 462 229 98
127 2 0 404 174 98 462 229 147
128 2 0 404 174 147 462 229 196
129 2 0 404 174 196 462 229 245
130 4 0 659 0 138 736 79 207
131 4 0 736 0 138 813 79 207
132 3 0 462 116 0 539 190 67
133 3 0 462 116 67 539 190 134
134 6 1 0 232 0 15 235 45
135 6 1 0 235 0 15 238 45
136 7 1 0 20 240 52 38 243
137 6 1 0 229 197 45 232 212
138 6 1 0 38 240 45 53 243
139 6 1 0 53 240 45 68 243
140 6 1 0 68 240 45 83 243
141 6 1 15 232 0 30 235 45
142 6 1 15 235 0 30 238 45
143 6 1 52 20 240 67 65 243
