Utilizacion 71.585488 VolCajasEmpacado 32.467657 Duracion[s] 60.136000 Iteraciones 172
0 18 0 0 0 0 25 13 1
1 18 0 0 0 1 25 13 2
2 18 0 0 0 2 25 13 3
3 18 0 0 0 3 25 13 4
4 18 0 0 0 4 25 13 5
5 18 0 0 0 5 25 13 6
6 18 0 0 0 6 25 13 7
7 18 0 0 0 7 25 13 8
8 18 0 0 0 8 25 13 9
9 18 0 0 0 9 25 13 10
10 18 0 0 0 10 25 13 11
11 18 0 0 0 11 25 13 12
12 18 0 0 0 12 25 13 13
13 18 0 0 0 13 25 13 14
14 18 0 0 0 14 25 13 15
15 6 0 0 13 0 140 125 137
16 6 0 0 125 0 140 237 137
17 21 0 0 237 0 22 239 50
18 5 0 0 13 137 13 143 241
19 18 0 0 13 241 13 38 242
20 18 0 0 38 241 13 63 242
21 18 0 0 63 241 13 88 242
22 18 0 0 13 242 13 38 243
23 18 0 0 38 242 13 63 243
24 18 0 0 63 242 13 88 243
25 18 0 0 13 243 13 38 244
26 18 0 0 38 243 13 63 244
27 18 0 0 63 243 13 88 244
28 18 0 0 13 244 13 38 245
29 18 0 0 38 244 13 63 245
30 18 0 0 63 244 13 88 245
31 18 0 0 88 241 13 113 242
32 18 0 0 88 242 13 113 243
33 18 0 0 88 243 13 113 244
34 2 0 0 239 0 63 240 63
35 5 0 13 13 137 26 143 241
36 21 0 22 237 0 44 239 50
37 5 0 26 13 137 130 143 150
38 21 0 25 0 0 75 2 22
39 21 0 75 0 0 125 2 22
40 21 0 125 0 0 175 2 22
41 21 0 175 0 0 225 2 22
42 21 0 225 0 0 275 2 22
43 21 0 275 0 0 325 2 22
44 21 0 325 0 0 375 2 22
45 21 0 375 0 0 425 2 22
46 21 0 425 0 0 475 2 22
47 21 0 475 0 0 525 2 22
48 21 0 525 0 0 575 2 22
49 21 0 575 0 0 625 2 22
50 21 0 625 0 0 675 2 22
51 21 0 675 0 0 725 2 22
52 21 0 725 0 0 775 2 22
53 21 0 775 0 0 825 2 22
54 21 0 825 0 0 875 2 22
55 21 0 875 0 0 925 2 22
56 16 0 25 2 0 27 4 39
57 0 0 26 13 150 81 68 199
58 0 0 26 68 150 81 123 199
59 8 0 26 123 150 81 143 205
60 20 0 26 123 205 66 139 207
61 20 0 26 123 207 66 139 209
62 20 0 26 123 209 66 139 211
63 20 0 26 123 211 66 139 213
64 20 0 26 123 213 66 139 215
65 20 0 26 123 215 66 139 217
66 20 0 26 123 217 66 139 219
67 20 0 26 123 219 66 139 221
68 20 0 26 123 221 66 139 223
69 20 0 26 123 223 66 139 225
70 20 0 26 123 225 66 139 227
71 20 0 26 123 227 66 139 229
72 20 0 26 123 229 66 139 231
73 20 0 26 123 231 66 139 233
74 20 0 26 123 233 66 139 235
75 20 0 26 123 235 66 139 237
76 20 0 26 123 237 66 139 239
77 20 0 26 123 239 66 139 241
78 20 0 26 123 241 66 139 243
79 20 0 26 123 243 66 139 245
80 9 0 26 13 199 80 78 209
81 9 0 26 13 209 80 78 219
82 9 0 26 13 219 80 78 229
83 9 0 26 13 229 80 78 239
84 20 0 26 13 239 42 53 241
85 20 0 26 13 241 42 53 243
86 20 0 26 13 243 42 53 245
87 20 0 26 53 239 66 69 241
88 20 0 26 53 241 66 69 243
89 20 0 26 53 243 66 69 245
90 20 0 42 13 239 58 53 241
91 20 0 42 13 241 58 53 243
92 20 0 42 13 243 58 53 245
93 20 0 58 13 239 74 53 241
94 8 0 81 13 150 101 68 205
95 27 0 81 68 150 124 104 191
96 27 0 81 104 150 124 140 191
97 27 0 81 68 191 117 109 234
98 8 0 101 13 150 121 68 205
99 26 0 140 2 0 266 115 144
100 26 0 266 2 0 392 115 144
101 26 0 392 2 0 518 115 144
102 26 0 140 115 0 266 228 144
103 26 0 266 115 0 392 228 144
104 26 0 392 115 0 518 228 144
105 5 0 140 2 144 270 106 157
106 5 0 140 2 157 270 106 170
107 5 0 140 2 170 270 106 183
108 5 0 140 2 183 270 106 196
109 5 0 140 2 196 270 106 209
110 5 0 140 2 209 270 106 222
111 12 0 140 2 222 186 52 240
112 12 0 140 52 222 186 102 240
113 12 0 186 2 222 232 52 240
114 12 0 186 52 222 232 102 240
115 9 0 270 2 144 335 56 154
116 9 0 270 56 144 335 110 154
117 9 0 270 2 154 335 56 164
118 9 0 270 56 154 335 110 164
119 9 0 270 2 164 335 56 174
120 9 0 270 56 164 335 110 174
121 10 0 270 2 174 324 63 234
122 27 0 270 63 174 306 106 215
123 1 0 335 2 144 447 73 214
124 1 0 335 73 144 447 144 214
125 0 0 140 144 144 195 199 193
126 5 0 335 2 214 439 132 227
127 8 0 140 199 144 195 219 199
128 4 0 195 144 144 255 224 215
129 12 0 335 2 227 385 48 245
130 12 0 335 48 227 385 94 245
131 12 0 385 2 227 435 48 245
132 12 0 385 48 227 435 94 245
133 27 0 447 2 144 488 38 187
134 27 0 447 38 144 488 74 187
135 11 0 447 74 144 497 124 165
136 0 0 447 124 144 496 179 199
137 25 0 518 2 0 634 118 162
138 25 0 518 118 0 634 234 162
139 5 0 518 2 162 622 132 175
140 5 0 518 2 175 622 132 188
141 0 0 518 2 188 573 51 243
142 0 0 518 51 188 573 100 243
143 1 0 518 132 162 630 203 232
144 28 0 573 2 188 622 46 238
145 0 0 573 46 188 622 101 243
146 1 0 634 2 0 746 73 70
147 1 0 634 73 0 746 144 70
148 1 0 634 144 0 746 215 70
149 1 0 634 2 70 746 73 140
150 1 0 634 73 70 746 144 140
151 1 0 634 144 70 746 215 140
152 14 0 634 2 140 746 142 183
153 0 0 634 2 183 689 51 238
154 0 0 689 2 183 744 51 238
155 0 0 634 51 183 689 100 238
156 0 0 689 51 183 744 100 238
157 22 0 746 2 0 884 138 197
158 12 0 746 138 0 792 188 18
159 12 0 746 138 18 792 188 36
160 13 0 746 2 197 792 47 238
161 11 0 746 47 197 796 97 218
162 3 0 792 138 0 910 238 108
163 3 0 792 138 108 910 238 216
164 14 0 884 2 0 1024 114 43
165 14 0 884 2 43 1024 114 86
166 7 0 884 2 86 1024 114 157
167 7 0 884 2 157 1024 114 228
168 10 0 910 114 0 964 175 60
169 23 0 964 114 0 1118 234 155
170 7 0 964 114 155 1104 226 226
171 15 0 1024 0 0 1164 113 143
172 15 0 1164 0 0 1304 113 143
173 7 0 1024 0 143 1164 112 214
174 15 0 1118 113 0 1258 226 143
175 7 0 1118 113 143 1258 225 214
176 7 0 1164 0 143 1304 112 214
