Utilizacion 82.228356 VolCajasEmpacado 83.698385 Duracion[s] 60.000000 Iteraciones 1103
0 4 0 0 0 0 40 83 70
1 4 0 0 0 70 40 83 140
2 4 0 0 0 140 40 83 210
3 0 0 0 83 0 34 130 26
4 0 0 0 130 0 34 177 26
5 0 0 0 177 0 34 224 26
6 5 0 0 83 26 49 191 95
7 1 0 0 83 95 26 138 145
8 1 0 0 138 95 26 193 145
9 1 0 0 83 145 26 138 195
10 1 0 0 138 145 26 193 195
11 3 0 26 83 95 64 135 148
12 3 0 26 83 148 64 135 201
13 2 0 26 135 95 63 177 143
14 2 0 0 193 26 42 230 74
15 0 0 0 193 74 47 227 100
16 3 0 0 193 100 53 231 152
17 3 0 0 193 152 53 231 204
18 2 0 26 135 143 74 172 185
19 1 0 26 135 185 81 185 211
20 7 0 40 0 0 113 72 78
21 6 0 40 0 78 144 74 128
22 6 0 40 0 128 144 74 178
23 2 0 40 0 178 77 48 220
24 0 0 40 48 178 87 82 204
25 0 0 87 48 178 134 82 204
26 2 0 53 185 0 90 233 42
27 2 0 90 185 0 127 233 42
28 2 0 127 185 0 164 233 42
29 2 0 164 185 0 201 233 42
30 2 0 201 185 0 238 233 42
31 0 0 53 185 42 79 232 76
32 0 0 53 185 76 79 232 110
33 0 0 53 185 110 79 232 144
34 0 0 53 185 144 79 232 178
35 0 0 53 185 178 79 232 212
36 3 0 79 185 42 131 223 95
37 3 0 79 185 95 131 223 148
38 3 0 79 185 148 131 223 201
39 3 0 64 82 0 116 135 38
40 3 0 64 82 38 102 135 90
41 1 0 64 82 90 119 132 116
42 3 0 64 82 116 117 120 168
43 3 0 64 82 168 117 120 220
44 5 0 81 135 0 189 184 69
45 5 0 189 135 0 297 184 69
46 5 0 297 135 0 405 184 69
47 5 0 81 135 69 189 184 138
48 5 0 189 135 69 297 184 138
49 5 0 297 135 69 405 184 138
50 5 0 81 135 138 189 184 207
51 5 0 189 135 138 297 184 207
52 5 0 297 135 138 405 184 207
53 4 0 131 184 42 214 224 112
54 4 0 131 184 112 214 224 182
55 6 0 119 82 0 223 132 74
56 6 0 223 82 0 327 132 74
57 6 0 327 82 0 431 132 74
58 6 0 431 82 0 535 132 74
59 6 0 119 82 74 223 132 148
60 6 0 223 82 74 327 132 148
61 6 0 327 82 74 431 132 148
62 6 0 431 82 74 535 132 148
63 7 0 144 0 0 217 78 72
64 7 0 217 0 0 290 78 72
65 7 0 290 0 0 363 78 72
66 7 0 363 0 0 436 78 72
67 6 0 144 0 72 248 50 146
68 6 0 248 0 72 352 50 146
69 6 0 144 0 146 248 50 220
70 6 0 248 0 146 352 50 220
71 9 1 117 82 148 172 108 198
72 9 1 117 108 148 172 134 198
73 10 1 131 184 182 179 226 219
74 9 1 144 50 72 199 76 122
75 9 1 144 50 122 199 76 172
76 8 1 144 50 172 178 76 219
77 8 1 178 50 172 212 76 219
78 8 1 179 184 182 226 218 208
79 13 1 172 76 148 280 125 217
80 8 1 212 50 72 259 76 106
81 8 1 212 50 106 259 76 140
82 8 1 212 50 140 259 76 174
83 8 1 212 50 174 259 76 208
84 10 1 238 184 0 280 232 37
85 10 1 238 184 37 280 232 74
86 10 1 238 184 74 280 232 111
87 10 1 238 184 111 280 232 148
88 10 1 238 184 148 280 232 185
89 8 1 226 184 185 273 210 219
90 8 1 259 50 72 306 76 106
91 8 1 259 50 106 306 76 140
92 8 1 259 50 140 306 76 174
93 10 1 280 50 174 317 98 216
94 10 1 280 98 148 322 135 196
95 13 1 280 184 0 388 233 69
96 13 1 388 184 0 496 233 69
97 15 1 322 50 148 395 128 220
98 9 1 352 0 72 407 50 98
99 9 1 352 0 98 407 50 124
100 9 1 352 0 124 407 50 150
101 13 1 280 184 69 388 233 138
102 13 1 388 184 69 496 233 138
103 13 1 280 184 138 388 233 207
104 13 1 388 184 138 496 233 207
105 12 1 352 0 150 435 40 220
106 15 1 395 50 148 468 128 220
107 11 1 405 132 0 458 184 38
108 11 1 405 132 38 458 184 76
109 11 1 405 132 76 458 184 114
110 11 1 405 132 114 458 184 152
111 14 1 436 0 0 540 50 74
112 14 1 436 0 74 540 50 148
113 12 1 435 0 148 518 40 218
114 12 1 458 132 0 541 172 70
115 12 1 458 132 70 541 172 140
116 12 1 458 132 140 541 172 210
117 15 1 468 40 148 541 118 220
118 12 1 496 172 0 579 212 70
119 12 1 496 172 70 579 212 140
120 12 1 496 172 140 579 212 210
121 12 1 541 0 0 581 83 70
122 12 1 541 83 0 581 166 70
123 12 1 541 0 70 581 83 140
124 12 1 541 83 70 581 166 140
125 12 1 541 0 140 581 83 210
126 12 1 541 83 140 581 166 210
