Utilizacion 76.584673 VolCajasEmpacado 77.544273 Duracion[s] 60.004000 Iteraciones 1228
0 2 0 0 0 0 81 74 105
1 2 0 0 74 0 81 148 105
2 2 0 0 148 0 81 222 105
3 2 0 0 0 105 81 74 210
4 2 0 0 74 105 81 148 210
5 2 0 0 148 105 81 222 210
6 6 0 81 0 0 175 115 38
7 6 0 175 0 0 269 115 38
8 6 0 269 0 0 363 115 38
9 6 0 81 115 0 175 230 38
10 6 0 175 115 0 269 230 38
11 6 0 269 115 0 363 230 38
12 7 0 81 0 38 119 60 89
13 7 0 119 0 38 157 60 89
14 7 0 81 60 38 119 120 89
15 7 0 119 60 38 157 120 89
16 7 0 81 120 38 119 180 89
17 7 0 119 120 38 157 180 89
18 11 0 81 180 38 170 226 66
19 11 0 81 180 66 170 226 94
20 11 0 81 180 94 170 226 122
21 11 0 81 180 122 170 226 150
22 3 0 81 0 89 157 50 162
23 3 0 81 50 89 157 100 162
24 3 0 81 100 89 157 150 162
25 10 0 81 150 89 153 179 139
26 13 0 81 0 162 117 35 186
27 13 0 117 0 162 153 35 186
28 13 0 81 35 162 117 70 186
29 13 0 117 35 162 153 70 186
30 13 0 81 70 162 117 105 186
31 13 0 117 70 162 153 105 186
32 10 0 81 0 186 153 50 215
33 10 0 81 50 186 153 100 215
34 12 0 81 105 162 135 194 187
35 9 0 81 100 187 166 153 218
36 9 0 81 153 187 166 206 218
37 14 0 81 206 150 165 230 182
38 13 0 81 206 182 117 230 217
39 5 0 157 0 38 261 91 79
40 0 0 157 0 79 227 75 102
41 0 0 157 0 102 227 75 125
42 0 0 157 0 125 227 75 148
43 0 0 157 0 148 227 75 171
44 0 0 157 0 171 227 75 194
45 0 0 157 0 194 227 75 217
46 9 0 166 75 79 251 106 132
47 8 0 166 75 132 238 116 170
48 8 0 166 75 170 238 116 208
49 12 0 166 116 38 255 170 63
50 12 0 255 116 38 344 170 63
51 8 0 166 116 63 207 154 135
52 8 0 166 116 135 207 154 207
53 9 0 170 154 63 255 185 116
54 12 0 170 154 116 259 208 141
55 12 0 170 154 141 259 208 166
56 1 0 166 154 166 259 221 186
57 1 0 166 154 186 259 221 206
58 4 0 238 106 63 352 148 140
59 4 0 238 106 140 352 148 217
60 4 0 259 148 63 373 190 140
61 4 0 259 148 140 373 190 217
62 5 0 261 0 38 365 91 79
63 5 0 261 0 79 365 91 120
64 5 0 261 0 120 365 91 161
65 5 0 261 0 161 365 91 202
66 2 0 365 0 0 470 81 74
67 6 0 365 0 74 459 115 112
68 5 0 365 0 112 469 91 153
69 22 1 365 0 153 450 53 184
70 22 1 365 53 153 450 106 184
71 22 1 365 0 184 450 53 215
72 22 1 365 53 184 450 106 215
73 21 1 259 190 38 331 231 76
74 21 1 259 190 76 331 231 114
75 21 1 259 190 114 331 231 152
76 21 1 259 190 152 331 231 190
77 26 1 259 190 190 294 226 214
78 26 1 294 190 190 330 225 214
79 20 1 331 190 38 382 228 98
80 27 1 450 0 153 474 84 185
81 27 1 450 0 185 474 84 217
82 24 1 331 190 98 420 218 144
83 24 1 331 190 144 420 218 190
84 27 1 363 115 0 447 147 24
85 27 1 363 115 24 447 147 48
86 27 1 363 115 48 447 147 72
87 27 1 363 115 72 447 147 96
88 22 1 352 115 96 437 146 149
89 26 1 352 106 149 376 141 185
90 26 1 352 106 185 388 141 209
91 20 1 388 106 149 439 144 209
92 23 1 373 147 0 445 176 50
93 17 1 373 147 50 487 189 127
94 21 1 373 146 127 445 187 165
95 24 1 373 144 165 462 190 193
96 25 1 373 144 193 427 233 218
97 25 1 427 144 193 481 233 218
98 23 1 447 115 0 519 144 50
99 24 1 447 115 50 536 143 96
100 24 1 447 115 96 536 143 142
101 24 1 447 115 142 536 143 188
102 19 1 474 0 0 568 115 38
103 19 1 474 0 38 568 115 76
104 15 1 474 0 76 579 81 150
105 25 1 474 0 150 563 54 175
106 25 1 474 54 150 563 108 175
107 29 1 474 0 175 567 67 195
108 28 1 474 0 195 549 70 218
109 29 1 481 70 188 548 163 208
110 28 1 487 163 0 562 233 23
111 28 1 487 163 23 562 233 46
112 29 1 487 163 46 580 230 66
113 29 1 487 163 66 580 230 86
114 29 1 487 163 86 580 230 106
115 29 1 487 163 106 580 230 126
116 29 1 487 163 126 580 230 146
117 29 1 487 163 146 580 230 166
118 29 1 487 163 166 580 230 186
119 25 1 481 163 186 570 217 211
