Utilizacion 73.775817 VolCajasEmpacado 18.179813 Duracion[s] 35.092000 Iteraciones 142
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 0 0 0 0 195 80 80 230
5 14 0 0 0 230 22 50 232
6 18 0 0 0 232 37 12 234
7 10 0 0 80 195 46 122 233
8 11 0 0 122 195 41 165 231
9 5 0 0 168 0 128 234 102
10 8 0 0 168 102 77 235 171
11 2 0 0 168 171 54 229 231
12 11 0 41 122 195 82 165 231
13 11 0 46 80 195 89 121 231
14 11 0 89 80 195 132 121 231
15 11 0 132 80 195 175 121 231
16 11 0 175 80 195 218 121 231
17 11 0 218 80 195 261 121 231
18 11 0 261 80 195 304 121 231
19 11 0 304 80 195 347 121 231
20 11 0 347 80 195 390 121 231
21 11 0 390 80 195 433 121 231
22 11 0 433 80 195 476 121 231
23 11 0 476 80 195 519 121 231
24 11 0 519 80 195 562 121 231
25 11 0 562 80 195 605 121 231
26 11 0 80 0 195 121 43 231
27 11 0 121 0 195 162 43 231
28 11 0 162 0 195 203 43 231
29 11 0 203 0 195 244 43 231
30 11 0 244 0 195 285 43 231
31 11 0 285 0 195 326 43 231
32 11 0 326 0 195 367 43 231
33 11 0 367 0 195 408 43 231
34 11 0 408 0 195 449 43 231
35 11 0 449 0 195 490 43 231
36 11 0 490 0 195 531 43 231
37 11 0 531 0 195 572 43 231
38 11 0 572 0 195 613 43 231
39 7 0 54 168 171 95 214 216
40 11 0 82 121 195 123 164 231
41 2 0 95 168 102 149 228 163
42 2 0 95 168 163 149 228 224
43 11 0 123 121 195 164 164 231
44 11 0 164 121 195 205 164 231
45 11 0 205 121 195 246 164 231
46 11 0 246 121 195 287 164 231
47 11 0 287 121 195 328 164 231
48 11 0 328 121 195 369 164 231
49 11 0 369 121 195 410 164 231
50 1 0 149 168 0 198 223 58
51 9 0 149 168 58 226 235 132
52 9 0 149 168 132 226 235 206
53 12 0 149 164 206 220 235 226
54 9 0 226 168 0 303 235 74
55 9 0 226 168 74 303 235 148
56 9 0 226 168 148 303 235 222
57 9 0 303 168 0 380 235 74
58 7 0 303 168 74 348 209 120
59 4 0 303 168 120 371 232 177
60 7 0 303 168 177 344 214 222
61 7 0 344 168 177 385 214 222
62 9 0 385 168 0 462 235 74
63 9 0 385 168 74 462 235 148
64 9 0 385 168 148 462 235 222
65 7 0 462 168 0 507 209 46
66 7 0 462 168 46 507 209 92
67 7 0 462 168 92 507 209 138
68 7 0 462 168 138 507 209 184
69 7 0 462 168 184 507 209 230
70 9 0 507 168 0 584 235 74
71 9 0 507 168 74 584 235 148
72 9 0 507 168 148 584 235 222
73 2 0 584 168 0 638 229 60
74 2 0 584 168 60 638 229 120
75 2 0 584 168 120 638 229 180
76 2 0 584 168 180 645 228 234
77 7 0 620 0 0 661 46 45
78 7 0 620 46 0 661 92 45
79 7 0 620 92 0 661 138 45
80 7 0 620 0 45 661 46 90
81 7 0 620 46 45 661 92 90
82 7 0 620 92 45 661 138 90
83 7 0 620 0 90 661 46 135
84 7 0 620 46 90 661 92 135
85 7 0 620 92 90 661 138 135
86 7 0 620 0 135 661 46 180
87 7 0 620 46 135 661 92 180
88 7 0 620 92 135 661 138 180
89 7 0 620 0 180 661 46 225
90 7 0 620 46 180 661 92 225
91 7 0 620 92 180 661 138 225
92 7 0 645 138 0 686 183 46
93 7 0 645 183 0 686 228 46
94 7 0 645 138 46 686 183 92
95 7 0 645 183 46 686 228 92
96 7 0 645 138 92 686 183 138
97 7 0 645 183 92 686 228 138
98 7 0 645 138 138 686 183 184
99 7 0 645 183 138 686 228 184
100 7 0 645 138 184 686 183 230
101 7 0 645 183 184 686 228 230
102 7 0 661 0 0 706 41 46
103 7 0 661 41 0 706 82 46
104 7 0 661 0 46 706 41 92
105 7 0 661 41 46 706 82 92
106 7 0 661 0 92 706 41 138
107 7 0 661 41 92 706 82 138
108 7 0 661 0 138 706 41 184
109 7 0 661 41 138 706 82 184
110 7 0 661 0 184 706 41 230
111 7 0 661 41 184 706 82 230
112 2 0 661 82 0 721 136 61
113 2 0 721 82 0 781 136 61
114 2 0 781 82 0 841 136 61
115 2 0 661 82 61 721 136 122
116 2 0 721 82 61 781 136 122
117 2 0 781 82 61 841 136 122
118 6 0 661 82 122 709 131 165
119 7 0 661 82 165 707 123 210
120 7 0 686 136 0 727 181 46
121 7 0 686 181 0 727 226 46
122 7 0 686 136 46 727 182 91
123 13 0 686 136 91 765 213 160
124 3 0 686 131 160 806 212 220
125 16 0 841 0 0 981 114 109
126 16 0 841 0 109 981 114 218
127 15 0 841 114 0 947 215 92
128 15 0 947 114 0 1053 215 92
129 15 0 1053 114 0 1159 215 92
130 15 0 841 114 92 947 215 184
131 15 0 947 114 92 1053 215 184
132 15 0 1053 114 92 1159 215 184
133 16 0 981 0 0 1121 114 109
