Utilizacion 81.498577 VolCajasEmpacado 82.311023 Duracion[s] 60.024000 Iteraciones 939
0 8 0 0 0 0 51 90 55
1 8 0 0 0 55 51 90 110
2 8 0 0 0 110 51 90 165
3 8 0 0 0 165 51 90 220
4 5 0 0 90 0 36 177 53
5 5 0 0 90 53 36 177 106
6 5 0 0 90 106 36 177 159
7 5 0 0 90 159 36 177 212
8 3 0 0 177 0 97 233 35
9 3 0 0 177 35 97 233 70
10 3 0 0 177 70 97 233 105
11 3 0 0 177 105 97 233 140
12 3 0 0 177 140 97 233 175
13 3 0 0 177 175 97 233 210
14 8 0 36 90 0 126 141 55
15 8 0 36 90 55 126 141 110
16 8 0 36 90 110 126 141 165
17 8 0 36 90 165 126 141 220
18 2 0 36 141 0 126 176 44
19 2 0 36 141 44 126 176 88
20 2 0 36 141 88 126 176 132
21 2 0 36 141 132 126 176 176
22 2 0 36 141 176 126 176 220
23 4 0 51 0 0 122 47 36
24 4 0 122 0 0 193 47 36
25 4 0 51 0 36 122 47 72
26 4 0 122 0 36 193 47 72
27 4 0 51 0 72 122 47 108
28 4 0 122 0 72 193 47 108
29 4 0 51 0 108 122 47 144
30 4 0 122 0 108 193 47 144
31 4 0 51 0 144 122 47 180
32 4 0 122 0 144 193 47 180
33 4 0 51 0 180 122 47 216
34 4 0 122 0 180 193 47 216
35 3 0 51 47 0 148 82 56
36 3 0 51 47 56 148 82 112
37 3 0 51 47 112 148 82 168
38 6 0 51 47 168 170 88 206
39 8 0 97 176 0 187 231 51
40 8 0 97 176 51 187 231 102
41 8 0 97 176 102 187 231 153
42 0 0 97 176 153 164 231 180
43 0 0 97 176 180 164 231 207
44 9 0 126 88 0 216 148 25
45 9 0 126 88 25 216 148 50
46 9 0 126 88 50 216 148 75
47 9 0 126 88 75 216 148 100
48 9 0 126 88 100 216 148 125
49 9 0 126 88 125 216 148 150
50 9 0 126 88 150 216 148 175
51 9 0 126 88 175 216 148 200
52 1 0 170 47 0 283 81 47
53 1 0 283 47 0 396 81 47
54 1 0 170 47 47 283 81 94
55 1 0 283 47 47 396 81 94
56 1 0 170 47 94 283 81 141
57 1 0 283 47 94 396 81 141
58 1 0 170 47 141 283 81 188
59 1 0 283 47 141 396 81 188
60 6 0 187 148 0 306 189 38
61 6 0 187 189 0 306 230 38
62 6 0 187 148 38 306 189 76
63 6 0 187 189 38 306 230 76
64 6 0 187 148 76 306 189 114
65 6 0 187 189 76 306 230 114
66 9 0 187 148 114 277 208 139
67 0 0 187 148 139 254 203 166
68 0 0 187 148 166 254 203 193
69 0 0 187 148 193 254 203 220
70 7 0 193 0 0 280 40 68
71 7 0 193 0 68 280 40 136
72 7 0 193 0 136 280 40 204
73 9 0 216 81 0 306 141 25
74 1 0 216 81 25 329 128 59
75 1 0 216 81 59 329 128 93
76 1 0 216 81 93 329 128 127
77 6 0 216 81 127 335 119 168
78 3 0 216 81 168 313 137 203
79 7 0 254 137 139 294 224 207
80 7 0 280 0 0 367 40 68
81 7 0 280 0 68 367 40 136
82 7 0 280 0 136 367 40 204
83 3 0 306 137 0 403 172 56
84 18 1 313 40 188 380 95 215
85 19 1 306 172 0 396 232 25
86 19 1 306 172 25 396 232 50
87 19 1 306 172 50 396 232 75
88 19 1 306 172 75 396 232 100
89 19 1 306 172 100 396 232 125
90 19 1 306 172 125 396 232 150
91 19 1 306 172 150 396 232 175
92 19 1 306 172 175 396 232 200
93 16 1 306 137 56 396 172 100
94 16 1 306 137 100 396 172 144
95 16 1 306 137 144 396 172 188
96 16 1 335 95 0 425 130 44
97 16 1 335 95 44 425 130 88
98 16 1 335 95 88 425 130 132
99 16 1 335 95 132 425 130 176
100 16 1 335 95 176 425 130 220
101 11 1 367 0 0 454 40 68
102 11 1 454 0 0 541 40 68
103 11 1 367 0 68 454 40 136
104 11 1 454 0 68 541 40 136
105 11 1 367 0 136 454 40 204
106 11 1 454 0 136 541 40 204
107 10 1 396 40 0 447 95 90
108 10 1 396 40 90 447 95 180
109 10 1 396 172 0 486 223 55
110 10 1 396 172 55 486 223 110
111 10 1 396 172 110 486 223 165
112 10 1 396 172 165 486 223 220
113 13 1 396 40 180 483 93 216
114 12 1 403 130 0 522 171 38
115 12 1 403 130 38 522 171 76
116 12 1 403 130 76 522 171 114
117 12 1 403 130 114 522 171 152
118 12 1 403 130 152 522 171 190
119 16 1 425 95 0 515 130 44
120 15 1 425 95 44 522 130 100
121 15 1 425 95 100 522 130 156
122 15 1 425 95 156 522 130 212
123 13 1 483 40 0 570 93 36
124 13 1 483 40 36 570 93 72
125 13 1 483 40 72 570 93 108
126 13 1 483 40 108 570 93 144
127 13 1 483 40 144 570 93 180
128 13 1 483 40 180 570 93 216
129 15 1 486 171 0 583 227 35
130 15 1 486 171 35 583 227 70
131 15 1 486 171 70 583 227 105
132 15 1 486 171 105 583 227 140
133 15 1 486 171 140 583 227 175
134 15 1 486 171 175 583 227 210
135 14 1 522 93 0 569 129 71
136 14 1 522 129 0 569 165 71
137 14 1 522 93 71 569 129 142
138 14 1 522 129 71 569 165 142
139 14 1 522 93 142 569 129 213
140 14 1 522 129 142 569 165 213
