Utilizacion 72.885018 VolCajasEmpacado 73.153789 Duracion[s] 60.052000 Iteraciones 1342
0 4 0 0 0 0 77 76 42
1 4 0 0 0 42 77 76 84
2 4 0 0 0 84 77 76 126
3 4 0 0 0 126 77 76 168
4 4 0 0 0 168 77 76 210
5 5 0 0 76 0 108 147 40
6 5 0 108 76 0 216 147 40
7 5 0 216 76 0 324 147 40
8 9 0 0 76 40 68 126 80
9 9 0 0 76 80 68 126 120
10 9 0 0 76 120 68 126 160
11 9 0 0 76 160 68 126 200
12 6 0 0 147 0 63 178 55
13 9 0 0 178 0 40 228 68
14 0 0 0 126 40 79 147 76
15 0 0 0 126 76 79 147 112
16 0 0 0 126 112 79 147 148
17 8 0 0 147 55 120 170 98
18 8 0 0 147 98 120 170 141
19 8 0 0 147 141 120 170 184
20 1 0 0 76 200 74 169 220
21 3 0 0 170 68 43 233 133
22 3 0 0 170 133 43 233 198
23 3 0 43 178 0 108 221 63
24 7 0 43 170 63 111 232 89
25 2 0 43 170 89 115 227 186
26 3 0 74 76 40 137 119 105
27 1 0 77 0 0 170 74 20
28 1 0 77 0 20 170 74 40
29 2 0 77 0 40 174 72 97
30 18 1 0 169 198 79 205 219
31 10 1 74 76 105 114 126 173
32 10 1 114 76 105 154 126 173
33 14 1 74 76 173 182 147 213
34 18 1 74 147 184 153 168 220
35 11 1 77 0 97 174 72 154
36 11 1 77 0 154 174 72 211
37 15 1 79 168 186 134 231 217
38 12 1 134 168 0 177 233 63
39 12 1 134 168 63 177 233 126
40 12 1 134 168 126 177 233 189
41 16 1 134 168 189 202 230 215
42 18 1 153 147 0 232 168 36
43 19 1 174 0 0 267 74 20
44 13 1 174 0 20 250 42 97
45 13 1 174 0 97 250 42 174
46 17 1 174 0 174 294 43 197
47 17 1 174 0 197 294 43 220
48 17 1 174 43 20 294 66 63
49 17 1 174 43 63 294 66 106
50 17 1 174 43 106 294 66 149
51 10 1 182 43 149 232 83 217
52 10 1 232 43 149 282 83 217
53 10 1 182 83 40 250 123 90
54 10 1 182 123 40 250 163 90
55 13 1 182 83 90 258 160 132
56 13 1 182 83 132 258 160 174
57 13 1 182 83 174 258 160 216
58 16 1 202 168 0 270 230 26
59 16 1 202 168 26 270 230 52
60 11 1 202 163 52 274 220 149
61 13 1 258 83 40 300 160 116
62 21 2 202 160 149 267 203 212
63 26 2 202 203 149 322 226 192
64 25 2 258 83 116 326 145 142
65 25 2 258 83 142 326 145 168
66 25 2 258 83 168 326 145 194
67 25 2 258 83 194 326 145 220
68 27 2 274 160 0 353 181 36
69 27 2 353 160 0 432 181 36
70 27 2 274 181 0 353 202 36
71 27 2 353 181 0 432 202 36
72 29 2 274 160 36 342 200 86
73 21 2 274 160 86 339 203 149
74 21 2 274 160 149 339 203 212
75 20 2 294 0 0 391 72 57
76 29 2 294 0 57 362 40 107
77 29 2 294 0 107 362 40 157
78 22 2 294 40 57 371 82 133
79 22 2 294 40 133 371 82 209
80 26 2 294 0 157 414 23 200
81 20 2 326 82 0 423 139 72
82 20 2 326 82 72 423 139 144
83 20 2 326 82 144 423 139 216
84 24 2 339 202 0 402 233 55
85 24 2 339 202 55 402 233 110
86 24 2 339 202 110 402 233 165
87 24 2 339 202 165 402 233 220
88 21 2 342 139 36 385 202 101
89 20 2 339 139 101 411 196 198
90 23 2 391 23 0 499 63 71
91 23 2 391 23 71 499 63 142
92 23 2 391 23 142 499 63 213
93 22 2 411 139 36 453 215 113
94 28 2 411 139 113 485 232 133
95 28 2 411 139 133 485 232 153
96 28 2 411 139 153 485 232 173
97 37 3 339 139 198 418 175 219
98 35 3 411 175 173 474 230 204
99 32 3 423 63 0 500 139 42
100 32 3 423 63 42 500 139 84
101 32 3 423 63 84 500 139 126
102 38 3 423 63 126 516 137 146
103 34 3 423 63 146 491 103 196
104 38 3 423 63 196 516 137 216
105 31 3 485 139 0 582 211 57
106 31 3 485 139 57 582 211 114
107 31 3 485 139 114 582 211 171
108 34 3 485 137 171 535 205 211
109 34 3 535 137 171 585 205 211
110 35 3 499 0 0 562 31 55
111 35 3 499 31 0 562 62 55
112 30 3 499 0 55 564 63 98
113 30 3 499 0 98 564 63 141
114 30 3 499 0 141 564 63 184
115 36 3 499 0 184 567 62 210
116 36 3 516 63 0 578 131 26
117 36 3 516 63 26 578 131 52
118 31 3 516 63 52 573 135 149
