Utilizacion 71.205778 VolCajasEmpacado 72.282847 Duracion[s] 60.006000 Iteraciones 3537
0 0 0 0 0 0 76 71 79
1 1 1 0 71 0 76 150 71
2 3 2 0 0 79 71 64 178
3 4 2 0 0 178 52 63 213
4 2 2 0 71 71 81 162 119
5 5 3 52 0 178 85 54 198
6 6 3 0 162 0 45 222 26
7 7 4 52 0 198 85 54 218
8 8 4 0 64 119 81 112 210
9 10 4 0 162 26 64 233 125
10 9 4 64 162 0 126 213 57
11 12 5 0 112 119 60 157 145
12 13 5 0 112 145 43 183 184
13 11 5 0 112 184 20 166 217
14 14 5 64 162 57 163 233 121
15 16 6 0 183 125 83 226 204
16 15 6 81 54 0 160 130 71
17 15 6 81 54 71 160 130 142
18 15 6 81 54 142 160 130 213
19 15 6 83 130 121 154 206 200
20 17 6 85 0 0 137 35 63
21 18 7 85 0 63 142 51 125
22 18 7 85 0 125 147 51 182
23 19 8 83 130 200 116 184 220
24 20 8 85 0 182 148 52 217
25 21 8 148 0 0 227 43 83
26 22 8 148 0 83 210 51 140
27 23 8 160 0 140 239 76 211
28 26 9 160 76 0 217 127 62
29 24 9 160 76 62 221 116 103
30 25 9 160 76 103 241 124 194
31 27 10 163 127 0 225 178 57
32 28 11 83 206 121 143 232 166
33 29 11 163 127 57 220 189 108
34 30 12 83 184 200 137 217 220
35 32 13 116 130 200 149 184 220
36 33 13 160 76 194 220 121 220
37 31 13 160 124 108 223 159 160
38 34 14 154 130 160 216 187 211
39 35 15 163 189 0 204 229 61
40 35 15 163 189 61 224 230 101
41 36 15 224 178 0 305 226 91
42 37 15 239 0 0 318 76 71
43 38 16 163 189 101 224 230 141
44 39 16 225 124 0 282 175 62
45 40 16 239 0 71 303 71 170
46 39 16 223 124 62 285 175 119
47 41 16 224 124 119 295 200 198
48 42 17 239 0 170 302 52 205
49 43 17 241 76 0 322 124 91
50 44 17 305 124 0 369 195 99
51 45 18 241 71 91 312 110 134
52 49 19 143 206 141 197 226 174
53 46 19 137 206 174 197 232 219
54 47 19 241 71 134 302 112 174
55 48 19 241 52 174 304 104 209
56 50 20 295 112 99 343 193 190
57 51 21 216 121 198 249 175 218
58 52 21 305 195 0 357 230 63
59 53 22 197 200 141 251 233 161
60 54 22 305 195 63 368 230 115
61 55 22 295 193 115 338 232 186
62 56 22 318 0 0 401 43 79
63 57 23 304 0 79 383 71 155
64 58 24 303 0 155 343 41 216
65 59 24 369 71 0 448 142 76
66 61 25 295 104 190 355 149 216
67 61 25 295 149 190 355 194 216
68 60 25 304 41 155 339 93 218
69 62 26 369 142 0 445 213 79
70 64 27 295 194 186 349 227 206
71 63 27 369 71 76 448 142 152
72 65 28 339 41 155 399 86 181
73 65 28 339 41 181 399 86 207
74 66 28 355 86 152 417 143 203
75 67 28 369 143 79 468 214 143
76 68 29 343 0 155 414 39 198
77 69 29 355 143 143 434 226 186
78 70 29 414 0 0 471 62 51
79 69 29 414 0 51 493 43 134
80 71 30 343 0 198 397 33 218
81 72 30 355 143 186 415 188 212
82 73 30 414 0 134 466 63 169
83 74 30 414 0 169 471 62 220
84 75 31 355 188 186 415 233 212
85 76 32 417 63 152 457 104 213
86 78 32 417 104 152 477 130 197
87 77 32 468 130 0 549 221 48
88 79 33 434 142 143 486 177 206
89 80 34 415 177 186 448 231 206
90 82 34 448 177 143 488 218 204
91 83 34 471 0 134 514 79 217
92 81 34 477 79 0 548 122 39
93 84 34 477 79 39 558 127 130
94 86 35 477 79 130 568 127 211
95 85 35 486 127 48 557 170 87
96 87 35 488 127 87 550 184 138
97 88 36 486 127 138 577 175 219
98 90 36 514 0 0 585 76 79
99 89 36 514 0 79 576 51 136
100 92 37 488 184 48 527 227 119
101 92 37 488 184 119 559 223 162
102 91 37 514 0 136 585 76 215
103 93 38 488 175 162 551 227 197
