Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 60.433000 Iteraciones 174
0 8 0 0 0 0 46 41 45
1 8 0 46 0 0 92 41 45
2 8 0 0 41 0 46 82 45
3 8 0 46 41 0 92 82 45
4 8 0 0 82 0 46 123 45
5 8 0 46 82 0 92 123 45
6 8 0 0 123 0 46 164 45
7 8 0 46 123 0 92 164 45
8 8 0 0 164 0 46 205 45
9 8 0 46 164 0 92 205 45
10 3 0 0 0 45 116 101 242
11 5 0 0 205 0 37 235 34
12 4 0 0 0 242 50 22 244
13 4 0 50 0 242 100 22 244
14 2 0 0 0 244 31 14 245
15 2 0 31 0 244 62 14 245
16 2 0 62 0 244 93 14 245
17 2 0 0 14 244 31 28 245
18 2 0 31 14 244 62 28 245
19 2 0 62 14 244 93 28 245
20 4 0 0 235 0 50 237 22
21 4 0 0 237 0 50 239 22
22 4 0 0 235 22 50 237 44
23 4 0 0 237 22 50 239 44
24 4 0 0 28 242 50 50 244
25 4 0 0 205 34 50 227 36
26 4 0 0 227 34 50 229 56
27 2 0 0 28 244 31 42 245
28 2 0 31 28 244 62 42 245
29 2 0 0 42 244 31 56 245
30 2 0 31 42 244 62 56 245
31 4 0 0 229 34 50 231 56
32 4 0 0 229 56 50 231 78
33 2 0 0 56 242 31 70 243
34 2 0 31 56 242 62 70 243
35 2 0 62 56 242 93 70 243
36 2 0 93 56 242 124 70 243
37 4 0 0 231 34 50 233 56
38 4 0 0 233 34 50 235 56
39 4 0 0 231 56 50 233 78
40 4 0 0 233 56 50 235 78
41 4 0 0 205 36 50 227 38
42 2 0 0 205 38 31 219 39
43 2 0 93 0 244 107 31 245
44 4 0 62 31 243 84 81 245
45 4 0 0 219 38 50 221 60
46 4 0 0 221 38 50 223 60
47 4 0 0 223 38 50 225 60
48 7 0 0 101 45 54 162 105
49 7 0 0 101 105 54 162 165
50 7 0 0 101 165 54 162 225
51 2 0 0 70 242 31 84 243
52 2 0 31 70 242 62 84 243
53 2 0 0 84 242 31 98 243
54 2 0 31 84 242 62 98 243
55 5 0 0 162 45 30 196 82
56 6 0 0 162 82 42 202 120
57 6 0 0 162 120 42 202 158
58 6 0 0 162 158 42 202 196
59 6 0 0 162 196 42 202 234
60 9 0 42 162 45 97 217 94
61 5 0 42 162 94 72 199 128
62 5 0 72 162 94 102 199 128
63 5 0 42 162 128 72 199 162
64 5 0 72 162 128 102 199 162
65 5 0 42 162 162 72 199 196
66 5 0 72 162 162 102 199 196
67 5 0 42 162 196 72 199 230
