Utilizacion 66.290934 VolCajasEmpacado 66.471507 Duracion[s] 60.001000 Iteraciones 4855
0 2 0 0 0 0 36 39 60
1 0 0 0 39 0 104 86 34
2 1 0 0 86 0 31 145 35
3 3 0 0 145 0 35 200 45
4 5 1 0 0 60 57 62 135
5 4 1 0 0 135 48 68 166
6 6 1 0 0 166 47 104 200
7 7 2 0 200 0 35 231 59
8 8 3 31 104 0 143 140 54
9 10 4 0 104 54 62 172 106
10 10 4 0 104 106 62 172 158
11 9 4 0 104 158 35 159 203
12 11 4 0 172 59 62 229 134
13 11 4 0 172 134 75 229 196
14 12 4 57 0 34 120 104 114
15 13 5 35 104 158 70 149 213
16 14 6 47 68 114 151 102 161
17 15 6 57 0 114 104 64 163
18 16 6 70 104 54 150 167 158
19 17 7 47 68 161 82 99 220
20 18 7 48 0 163 160 54 199
21 19 8 0 159 196 82 205 217
22 22 8 82 64 161 127 99 216
23 21 8 82 167 0 162 230 104
24 20 8 82 167 104 156 233 194
25 21 8 150 102 0 230 165 104
26 23 9 70 102 158 144 135 211
27 23 9 150 102 104 224 135 157
28 24 9 156 135 104 222 225 178
29 25 10 127 54 161 162 99 216
30 26 10 162 0 0 225 80 104
31 27 10 162 0 104 228 74 194
32 28 11 150 102 157 218 133 205
33 29 11 222 165 0 271 229 47
34 29 11 222 165 47 271 229 94
35 34 12 47 0 199 129 46 220
36 34 12 82 135 194 128 217 215
37 33 12 156 133 178 224 181 209
38 32 12 156 181 178 211 226 213
39 35 12 224 165 94 278 229 165
40 31 12 228 0 0 288 78 114
41 30 12 228 0 114 291 80 218
42 36 13 222 181 165 281 216 196
43 37 13 230 80 0 344 158 60
44 38 14 211 181 196 293 227 217
45 39 14 230 80 60 334 127 94
46 39 14 230 80 94 334 127 128
47 41 15 224 80 128 298 133 161
48 40 15 218 80 161 249 115 220
49 42 16 224 115 161 284 151 200
50 43 16 291 0 0 343 62 68
51 45 17 291 0 68 327 39 128
52 44 17 284 133 60 366 179 81
53 47 18 249 80 161 308 111 196
54 46 18 291 0 128 362 54 192
55 48 19 284 133 81 358 166 134
56 49 19 284 133 134 348 180 183
57 48 19 284 111 183 358 164 216
58 50 20 291 0 192 373 46 213
59 51 20 293 180 0 405 216 54
60 52 20 358 54 0 448 128 66
61 52 20 358 54 66 448 128 132
62 53 21 293 180 54 361 232 116
63 54 22 293 180 116 367 233 149
64 55 22 405 128 0 485 191 104
65 56 22 358 54 132 448 128 198
66 58 23 293 180 149 361 211 197
67 57 23 358 46 198 440 92 219
68 59 23 367 128 104 481 188 182
69 62 24 293 164 197 375 210 218
70 61 24 358 128 182 417 159 217
71 60 24 373 0 0 441 31 48
72 63 25 373 0 48 441 31 96
73 64 25 441 0 0 505 54 71
74 65 26 448 0 71 510 57 146
75 66 26 448 57 0 522 123 90
76 66 26 448 57 90 538 123 164
77 67 27 375 159 182 434 194 213
78 68 27 405 194 0 509 228 47
79 69 27 405 194 47 517 230 101
80 70 27 448 0 146 523 57 208
81 71 28 448 57 164 519 121 218
82 72 28 485 123 0 565 186 104
83 74 29 434 128 182 489 173 217
84 74 29 519 57 164 554 112 209
85 73 29 375 194 101 479 228 148
86 75 29 489 123 104 546 185 179
87 75 29 523 0 0 585 57 75
88 78 30 375 194 148 479 228 195
89 76 30 489 121 179 528 181 215
90 76 30 528 112 179 564 172 218
91 77 30 523 0 75 585 52 143
92 80 31 523 0 143 562 36 203
93 79 31 479 191 101 547 222 149
94 80 31 479 188 149 539 224 188
