Utilizacion 80.398516 VolCajasEmpacado 82.563214 Duracion[s] 60.009000 Iteraciones 1420
0 8 0 0 0 0 95 67 32
1 8 0 0 67 0 95 134 32
2 8 0 0 134 0 95 201 32
3 3 0 0 0 32 78 95 94
4 3 0 0 0 94 78 95 156
5 3 0 0 0 156 78 95 218
6 9 0 0 201 0 41 233 55
7 9 0 0 201 55 41 233 110
8 9 0 0 201 110 41 233 165
9 9 0 0 201 165 41 233 220
10 4 0 0 95 32 99 139 79
11 4 0 0 95 79 99 139 126
12 4 0 0 95 126 99 139 173
13 4 0 0 95 173 99 139 220
14 10 0 0 139 32 106 170 84
15 10 0 0 170 32 106 201 84
16 4 0 0 139 84 99 186 128
17 4 0 0 139 128 99 186 172
18 4 0 0 139 172 99 186 216
19 9 0 41 201 0 82 233 55
20 9 0 41 201 55 82 233 110
21 10 0 82 201 0 188 232 52
22 10 0 82 201 52 188 232 104
23 6 0 82 186 104 201 231 140
24 6 0 82 186 140 201 231 176
25 6 0 82 186 176 201 231 212
26 2 0 95 0 0 167 93 109
27 2 0 95 0 109 167 93 218
28 6 0 99 93 0 218 138 36
29 6 0 99 93 36 218 138 72
30 6 0 99 93 72 218 138 108
31 5 0 99 93 108 197 158 146
32 5 0 99 93 146 197 158 184
33 8 0 99 93 184 194 160 216
34 2 0 167 0 0 239 93 109
35 2 0 167 0 109 239 93 218
36 3 0 201 138 0 279 233 62
37 3 0 279 138 0 357 233 62
38 3 0 357 138 0 435 233 62
39 0 0 201 138 62 303 226 88
40 0 0 201 138 88 303 226 114
41 0 0 201 138 114 303 226 140
42 0 0 201 138 140 303 226 166
43 0 0 201 138 166 303 226 192
44 11 0 239 0 0 304 71 29
45 11 0 304 0 0 369 71 29
46 11 0 369 0 0 434 71 29
47 11 0 434 0 0 499 71 29
48 11 0 499 0 0 564 71 29
49 11 0 239 0 29 304 71 58
50 11 0 304 0 29 369 71 58
51 11 0 369 0 29 434 71 58
52 11 0 434 0 29 499 71 58
53 11 0 499 0 29 564 71 58
54 8 0 239 71 0 334 138 32
55 7 0 239 0 58 355 89 90
56 7 0 239 0 90 355 89 122
57 7 0 239 0 122 355 89 154
58 7 0 239 0 154 355 89 186
59 7 0 239 0 186 355 89 218
60 1 0 355 0 58 427 51 82
61 1 0 427 0 58 499 51 82
62 1 0 499 0 58 571 51 82
63 1 0 355 71 0 427 122 24
64 19 1 197 93 108 238 125 163
65 19 1 197 93 163 238 125 218
66 23 1 194 125 192 266 176 216
67 23 1 201 176 192 273 227 216
68 19 1 238 93 32 279 125 87
69 16 1 355 0 82 474 36 127
70 14 1 279 89 32 378 136 76
71 14 1 279 89 76 378 136 120
72 14 1 279 89 120 378 136 164
73 20 1 238 93 164 344 124 216
74 23 1 266 124 192 338 175 216
75 20 1 303 175 62 409 206 114
76 20 1 303 175 114 409 206 166
77 20 1 303 175 166 409 206 218
78 20 1 338 136 62 444 167 114
79 20 1 338 136 114 444 167 166
80 20 1 338 136 166 444 167 218
81 20 1 355 51 58 461 82 110
82 16 1 355 36 110 474 72 155
83 16 1 355 36 155 474 72 200
84 16 1 355 0 127 474 36 172
85 16 1 355 0 172 474 36 217
86 12 1 474 0 82 583 72 175
87 15 1 378 82 24 476 120 89
88 15 1 378 82 89 476 120 154
89 15 1 378 82 154 476 120 219
90 15 1 474 0 175 572 65 213
91 23 1 435 167 0 507 218 24
92 23 1 507 167 0 579 218 24
93 23 1 435 167 24 507 218 48
94 23 1 507 167 24 579 218 48
95 23 1 435 167 48 507 218 72
96 23 1 507 167 48 579 218 72
97 13 1 409 167 72 504 229 150
98 21 1 409 167 150 480 232 179
99 21 1 409 167 179 480 232 208
100 15 1 444 120 0 542 158 65
101 16 1 444 120 65 563 165 101
102 15 1 444 120 101 542 158 166
103 15 1 476 72 0 574 110 65
104 15 1 476 72 65 574 110 130
105 15 1 476 72 130 574 110 195
106 23 1 476 65 195 527 137 219
107 13 1 504 165 72 582 227 167
108 22 1 480 137 167 582 225 193
109 22 1 480 137 193 582 225 219
