Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 5.051000 Iteraciones 1369
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 6 0 0 0 155 74 77 222
6 6 0 0 77 155 74 154 222
7 5 0 0 154 155 33 191 195
8 5 0 0 154 195 33 191 235
9 5 0 0 195 0 33 235 37
10 5 0 0 195 37 33 235 74
11 8 0 0 195 74 49 239 124
12 0 0 33 154 155 100 231 229
13 4 0 74 0 155 169 92 237
14 7 0 74 92 155 128 153 215
15 0 0 100 153 155 177 220 229
16 7 0 128 92 155 182 153 215
17 7 0 169 0 155 230 54 215
18 7 0 177 153 155 231 214 215
19 7 0 231 153 155 285 214 215
20 4 0 182 54 155 277 146 237
21 0 0 277 0 155 354 67 229
22 0 0 277 67 155 354 134 229
23 4 0 285 134 155 377 229 237
24 0 0 354 0 155 431 67 229
25 0 0 354 67 155 431 134 229
26 4 0 377 134 155 469 229 237
27 4 0 431 0 155 523 95 237
28 4 0 523 0 155 615 95 237
29 4 0 615 0 155 707 95 237
30 0 0 469 95 155 536 172 229
31 0 0 536 95 155 603 172 229
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 956 229 129
43 2 0 840 129 129 958 229 237
44 1 0 958 129 0 1074 229 129
45 1 0 958 129 129 1087 229 245
46 1 0 1087 129 0 1216 229 116
47 1 0 1087 129 116 1216 229 232
48 1 0 1216 129 0 1345 229 116
