Utilizacion 82.922244 VolCajasEmpacado 84.108952 Duracion[s] 60.011000 Iteraciones 3163
0 6 0 0 0 0 55 81 92
1 6 0 0 81 0 55 162 92
2 6 0 0 0 92 55 81 184
3 6 0 0 81 92 55 162 184
4 1 0 0 0 184 28 81 217
5 1 0 28 0 184 56 81 217
6 1 0 0 81 184 28 162 217
7 1 0 28 81 184 56 162 217
8 5 0 0 162 0 111 232 48
9 5 0 0 162 48 111 210 118
10 5 0 0 162 118 111 210 188
11 3 0 0 162 188 95 228 219
12 0 0 56 0 0 81 110 43
13 0 0 81 0 0 106 110 43
14 0 0 106 0 0 131 110 43
15 0 0 131 0 0 156 110 43
16 0 0 156 0 0 181 110 43
17 1 0 56 0 43 137 28 76
18 5 0 56 0 76 167 48 146
19 5 0 56 0 146 167 48 216
20 2 0 56 48 43 132 156 73
21 2 0 56 48 73 132 156 103
22 3 0 56 48 103 151 114 134
23 4 0 56 114 103 154 160 175
24 4 0 56 48 134 154 94 206
25 3 0 56 94 175 151 160 206
26 4 0 111 160 0 209 232 46
27 4 0 111 160 46 209 232 92
28 4 0 111 160 92 209 232 138
29 4 0 111 160 138 209 232 184
30 3 0 111 160 184 206 226 215
31 7 0 181 0 0 301 73 99
32 7 0 181 73 0 301 146 99
33 7 0 181 0 99 301 73 198
34 7 0 181 73 99 301 146 198
35 2 0 209 146 0 317 222 30
36 2 0 317 146 0 425 222 30
37 2 0 425 146 0 533 222 30
38 6 0 209 146 30 301 227 85
39 2 0 209 146 85 317 222 115
40 2 0 209 146 115 317 222 145
41 2 0 209 146 145 317 222 175
42 2 0 209 146 175 317 222 205
43 7 0 301 0 0 400 73 120
44 7 0 301 73 0 400 146 120
45 7 0 301 0 120 421 73 219
46 7 0 301 73 120 421 146 219
47 2 0 317 146 30 425 222 60
48 2 0 425 146 30 533 222 60
49 2 0 317 146 60 425 222 90
50 2 0 317 146 90 425 222 120
51 2 0 317 146 120 425 222 150
52 13 1 317 146 150 428 194 220
53 8 1 317 194 150 427 219 193
54 8 1 427 194 60 537 219 103
55 15 1 421 0 0 541 99 73
56 15 1 421 0 73 541 99 146
57 15 1 421 0 146 541 99 219
58 8 1 421 99 0 531 124 43
59 8 1 421 99 43 531 124 86
60 9 1 427 194 103 508 227 131
61 9 1 421 99 86 502 127 119
62 9 1 421 99 119 502 127 152
63 9 1 421 99 152 502 127 185
64 9 1 421 99 185 502 127 218
65 9 1 427 194 131 508 222 164
66 11 1 428 127 60 523 193 91
67 11 1 428 127 91 523 193 122
68 11 1 428 127 122 523 193 153
69 11 1 428 127 153 523 193 184
70 11 1 428 127 184 523 193 215
71 13 1 537 99 0 585 210 70
72 13 1 537 99 70 585 210 140
73 13 1 537 99 140 585 210 210
74 12 1 541 0 0 587 98 72
75 12 1 541 0 72 587 98 144
76 12 1 541 0 144 587 98 216
