Utilizacion 69.776597 VolCajasEmpacado 70.643958 Duracion[s] 60.021000 Iteraciones 2827
0 2 0 0 0 0 36 113 46
1 2 0 0 113 0 36 226 46
2 5 0 0 0 46 42 50 112
3 4 0 0 0 112 40 91 162
4 4 0 0 0 162 40 91 212
5 1 0 0 91 46 35 191 102
6 1 0 0 91 102 35 191 158
7 7 0 0 91 158 30 192 184
8 0 0 36 91 0 117 188 27
9 4 0 36 188 0 127 228 50
10 6 0 36 91 27 142 152 83
11 3 0 35 91 83 113 193 122
12 0 0 35 91 122 132 172 149
13 0 0 35 91 149 132 172 176
14 10 1 0 193 50 91 233 100
15 10 1 0 193 100 91 233 150
16 10 1 0 193 150 91 233 200
17 14 1 0 91 184 26 192 214
18 9 1 30 91 176 96 141 218
19 15 1 30 141 176 143 187 212
20 15 1 40 50 0 153 86 46
21 15 1 40 50 46 153 86 92
22 12 1 40 50 92 140 85 148
23 12 1 40 50 148 140 85 204
24 8 1 143 86 0 249 147 56
25 8 1 249 86 0 355 147 56
26 8 1 355 86 0 461 147 56
27 13 1 143 147 0 240 228 27
28 11 1 143 86 56 245 164 95
29 16 2 96 85 176 162 135 218
30 16 2 42 0 0 84 50 66
31 16 2 42 0 66 108 50 108
32 17 2 42 0 108 133 50 148
33 17 2 42 0 148 133 50 188
34 21 2 40 0 188 141 26 218
35 21 2 127 187 27 228 213 57
36 21 2 127 187 57 228 213 87
37 19 2 143 135 95 256 171 141
38 16 2 143 135 141 185 185 207
39 20 2 153 0 0 250 81 27
40 18 2 153 0 27 255 78 66
41 18 2 153 0 66 255 78 105
42 18 2 153 0 105 255 78 144
43 18 2 153 0 144 255 78 183
44 22 3 140 26 183 241 52 213
45 25 3 91 193 87 182 233 137
46 26 3 91 187 137 141 229 203
47 26 3 141 187 137 191 229 203
48 27 3 162 78 95 268 134 156
49 27 3 162 78 156 268 134 217
50 26 3 185 134 141 227 184 207
51 27 3 240 171 0 346 232 56
52 27 3 228 171 56 334 232 112
53 23 3 191 184 112 291 219 168
54 24 3 255 0 0 357 78 39
55 24 3 255 0 39 357 78 78
56 33 4 140 52 183 241 78 213
57 33 4 141 0 183 242 26 213
58 31 4 191 184 168 304 230 204
59 29 4 227 134 141 277 176 207
60 28 4 255 0 78 311 61 184
61 33 4 241 26 184 342 56 210
62 30 4 268 78 56 359 118 106
63 32 4 268 61 106 368 96 162
64 32 4 268 96 106 368 131 162
65 28 4 268 61 162 374 122 218
66 34 4 334 131 56 412 233 95
67 34 4 334 131 95 436 209 134
68 40 5 304 131 134 404 187 169
69 40 5 304 131 169 404 187 204
70 36 5 304 187 134 370 229 184
71 36 5 370 187 134 436 229 184
72 39 5 304 187 184 417 233 220
73 35 5 357 0 0 413 61 106
74 40 5 342 0 106 442 35 162
75 40 5 342 0 162 442 35 218
76 36 5 374 35 106 440 85 148
77 37 5 374 85 56 465 125 106
78 37 5 374 35 148 465 85 188
79 41 5 374 35 188 471 116 215
80 38 5 436 147 0 538 225 39
81 38 5 436 147 39 538 225 78
82 38 5 436 125 78 514 227 117
83 37 5 436 116 117 527 156 167
84 45 6 404 116 167 517 152 213
85 46 6 436 156 117 478 222 167
86 46 6 478 156 117 544 198 167
87 46 6 478 156 167 544 198 217
88 46 6 436 152 167 478 218 217
89 44 6 442 0 0 542 35 56
90 42 6 442 0 56 543 26 86
91 47 6 471 35 0 577 91 61
92 43 6 471 26 61 568 107 88
93 53 7 442 0 86 543 26 116
94 53 7 442 0 116 543 26 146
95 48 7 471 26 88 584 62 134
96 48 7 471 0 146 584 36 192
97 48 7 471 36 134 584 72 180
98 51 7 471 36 180 562 86 220
99 50 7 527 86 88 577 128 154
100 51 7 544 128 0 584 219 50
101 51 7 544 128 50 584 219 100
102 51 7 544 128 100 584 219 150
