Utilizacion 79.698570 VolCajasEmpacado 80.423786 Duracion[s] 60.019000 Iteraciones 523
0 4 0 0 0 0 43 72 66
1 4 0 0 0 66 43 72 132
2 4 0 0 0 132 43 72 198
3 6 0 0 72 0 71 114 70
4 6 0 0 114 0 71 156 70
5 6 0 0 72 70 71 114 140
6 6 0 0 114 70 71 156 140
7 6 0 0 72 140 71 114 210
8 6 0 0 114 140 71 156 210
9 13 0 0 156 0 34 228 53
10 13 0 34 156 0 68 228 53
11 13 0 68 156 0 102 228 53
12 13 0 102 156 0 136 228 53
13 13 0 136 156 0 170 228 53
14 13 0 170 156 0 204 228 53
15 13 0 204 156 0 238 228 53
16 13 0 238 156 0 272 228 53
17 13 0 272 156 0 306 228 53
18 1 0 0 156 53 63 226 102
19 1 0 63 156 53 126 226 102
20 1 0 0 156 102 63 226 151
21 1 0 63 156 102 126 226 151
22 1 0 0 156 151 63 226 200
23 1 0 63 156 151 126 226 200
24 12 0 43 0 0 135 62 34
25 4 0 43 0 34 86 72 100
26 4 0 86 0 34 129 72 100
27 4 0 43 0 100 86 72 166
28 4 0 86 0 100 129 72 166
29 5 0 43 0 166 132 70 208
30 19 0 71 72 0 174 143 28
31 19 0 71 72 28 174 143 56
32 19 0 71 72 56 174 143 84
33 19 0 71 72 84 174 143 112
34 19 0 71 72 112 174 143 140
35 8 0 71 72 140 157 152 179
36 11 0 71 70 179 115 144 214
37 0 0 115 70 179 195 118 218
38 15 0 115 118 179 175 150 211
39 1 0 126 152 53 175 222 116
40 1 0 126 152 116 175 222 179
41 16 0 135 0 0 250 35 31
42 16 0 135 0 31 250 35 62
43 16 0 135 0 62 250 35 93
44 16 0 135 0 93 250 35 124
45 16 0 135 0 124 250 35 155
46 16 0 135 0 155 250 35 186
47 16 0 135 0 186 250 35 217
48 14 0 175 118 53 233 205 85
49 14 0 175 118 85 233 205 117
50 14 0 175 118 117 233 205 149
51 14 0 175 118 149 233 205 181
52 14 0 175 118 181 233 205 213
53 11 0 126 150 179 170 224 214
54 15 0 135 35 0 167 67 60
55 15 0 167 35 0 199 67 60
56 15 0 135 35 60 167 67 120
57 15 0 167 35 60 199 67 120
58 15 0 135 35 120 167 67 180
59 15 0 167 35 120 199 67 180
60 15 0 132 35 180 192 67 212
61 2 0 195 67 0 279 116 54
62 2 0 195 67 54 279 116 108
63 2 0 195 67 108 279 116 162
64 2 0 195 67 162 279 116 216
65 18 0 199 35 0 296 64 44
66 18 0 199 35 44 296 64 88
67 18 0 199 35 88 296 64 132
68 18 0 199 35 132 296 64 176
69 18 0 199 35 176 296 64 220
70 9 0 233 116 53 272 233 115
71 9 0 272 116 53 311 233 115
72 9 0 233 116 115 272 233 177
73 9 0 272 116 115 311 233 177
74 14 0 233 116 177 320 174 209
75 7 0 233 174 177 347 221 219
76 11 0 250 0 0 324 35 44
77 11 0 250 0 44 324 35 88
78 11 0 250 0 88 324 35 132
79 11 0 250 0 132 324 35 176
80 11 0 250 0 176 324 35 220
81 7 0 279 64 0 393 111 42
82 7 0 393 64 0 507 111 42
83 7 0 279 64 42 393 111 84
84 7 0 393 64 42 507 111 84
85 3 0 279 64 84 399 110 139
86 3 0 399 64 84 519 110 139
87 3 0 279 64 139 399 110 194
88 3 0 399 64 139 519 110 194
89 18 0 296 35 0 393 64 44
90 18 0 296 35 44 393 64 88
91 10 0 296 35 194 402 97 219
92 9 0 320 111 0 437 173 39
93 9 0 320 111 39 437 173 78
94 9 0 320 111 78 437 173 117
95 9 0 320 111 117 437 173 156
96 9 0 320 111 156 437 173 195
97 10 0 320 97 195 426 159 220
98 12 0 324 0 0 416 34 62
99 12 0 324 0 62 416 34 124
100 12 0 324 0 124 416 34 186
101 15 0 324 0 186 384 32 218
102 0 0 347 173 0 427 221 39
103 0 0 347 173 39 427 221 78
104 0 0 347 173 78 427 221 117
105 0 0 347 173 117 427 221 156
106 0 0 347 173 156 427 221 195
107 12 0 416 0 0 508 34 62
108 12 0 416 0 62 508 34 124
109 0 0 416 0 124 496 39 172
110 0 0 416 0 172 496 39 220
111 10 0 426 39 194 532 101 219
112 5 0 427 173 0 516 215 70
113 5 0 427 173 70 516 215 140
114 5 0 427 173 140 516 215 210
115 17 0 437 111 0 532 172 30
116 17 0 437 111 30 532 172 60
117 17 0 437 111 60 532 172 90
118 17 0 437 111 90 532 172 120
119 17 0 437 111 120 532 172 150
120 17 0 437 111 150 532 172 180
121 17 0 437 111 180 532 172 210
122 11 0 508 0 0 582 35 44
123 6 0 516 172 0 587 214 70
124 4 0 516 172 70 582 215 142
125 4 0 516 172 142 582 215 214
126 3 0 532 35 0 578 155 55
127 0 0 532 0 55 580 80 94
128 0 0 532 0 94 580 80 133
129 0 0 532 0 133 580 80 172
130 0 0 532 0 172 580 80 211
131 5 0 532 80 55 574 169 125
132 5 0 532 80 125 574 169 195
