Utilizacion 78.443530 VolCajasEmpacado 80.013994 Duracion[s] 60.012000 Iteraciones 4446
0 2 0 0 0 0 40 118 66
1 2 0 40 0 0 80 118 66
2 2 0 80 0 0 120 118 66
3 2 0 120 0 0 160 118 66
4 2 0 160 0 0 200 118 66
5 2 0 200 0 0 240 118 66
6 2 0 240 0 0 280 118 66
7 2 0 280 0 0 320 118 66
8 1 0 0 118 0 69 193 32
9 0 0 0 0 66 50 91 98
10 0 0 0 0 98 50 91 130
11 0 0 0 0 130 50 91 162
12 0 0 0 0 162 50 91 194
13 0 0 0 91 66 91 123 116
14 0 0 91 91 66 182 123 116
15 0 0 0 91 116 91 123 166
16 0 0 91 91 116 182 123 166
17 0 0 0 91 166 91 123 216
18 0 0 91 91 166 182 123 216
19 1 0 0 123 32 75 192 64
20 1 0 0 123 64 75 192 96
21 1 0 0 123 96 75 192 128
22 1 0 0 123 128 75 192 160
23 1 0 0 123 160 75 192 192
24 3 1 50 0 66 82 91 116
25 3 1 82 0 66 114 91 116
26 3 1 114 0 66 146 91 116
27 3 1 146 0 66 178 91 116
28 3 1 178 0 66 210 91 116
29 3 1 210 0 66 242 91 116
30 3 1 242 0 66 274 91 116
31 5 1 0 193 0 118 233 66
32 5 1 0 193 66 118 233 132
33 5 1 0 193 132 118 233 198
34 5 1 50 0 116 168 40 182
35 5 1 168 0 116 286 40 182
36 5 1 50 40 116 168 80 182
37 5 1 168 40 116 286 80 182
38 4 1 50 0 182 125 69 214
39 4 1 75 123 0 150 192 32
40 4 1 75 123 32 150 192 64
41 4 1 75 123 64 150 192 96
42 4 1 75 123 96 150 192 128
43 4 1 75 123 128 150 192 160
44 4 1 75 123 160 150 192 192
45 5 1 118 192 0 236 232 66
46 5 1 118 192 66 236 232 132
47 5 1 118 192 132 236 232 198
48 4 1 125 0 182 194 75 214
49 5 1 150 123 0 268 189 40
50 5 1 268 123 0 386 189 40
51 8 2 150 123 40 268 189 80
52 8 2 268 123 40 386 189 80
53 8 2 150 123 80 268 189 120
54 8 2 268 123 80 386 189 120
55 8 2 150 123 120 268 189 160
56 8 2 268 123 120 386 189 160
57 8 2 150 123 160 268 189 200
58 8 2 268 123 160 386 189 200
59 6 2 182 91 66 273 123 116
60 6 2 182 91 116 273 123 166
61 6 2 182 91 166 273 123 216
62 6 2 194 0 182 285 50 214
63 6 2 236 189 0 327 221 50
64 6 2 236 189 50 327 221 100
65 6 2 236 189 100 327 221 150
66 6 2 236 189 150 327 221 200
67 6 2 273 91 66 364 123 116
68 6 2 286 0 66 336 91 98
69 6 2 286 0 98 336 91 130
70 6 2 286 0 130 336 91 162
71 6 2 286 0 162 336 91 194
72 8 2 327 189 0 445 229 66
73 7 2 336 0 0 405 75 32
74 7 2 405 0 0 474 75 32
75 7 2 336 0 32 405 75 64
76 7 2 405 0 32 474 75 64
77 7 2 336 0 64 405 75 96
78 7 2 405 0 64 474 75 96
79 7 2 336 0 96 405 75 128
80 7 2 405 0 96 474 75 128
81 7 2 336 0 128 405 75 160
82 7 2 405 0 128 474 75 160
83 7 2 336 0 160 405 75 192
84 7 2 405 0 160 474 75 192
85 7 2 386 75 0 455 150 32
86 9 3 273 91 116 364 123 166
87 9 3 273 91 166 364 123 216
88 11 3 327 189 66 445 229 132
89 11 3 327 189 132 445 229 198
90 11 3 364 75 32 482 115 98
91 11 3 364 75 98 482 115 164
92 9 3 364 75 164 455 107 214
93 9 3 386 150 0 477 182 50
94 9 3 445 115 50 495 206 82
95 9 3 445 115 82 495 206 114
96 9 3 445 115 114 495 206 146
97 9 3 445 115 146 495 206 178
98 9 3 445 115 178 495 206 210
99 10 3 474 0 0 543 75 32
100 10 3 474 0 32 543 75 64
101 10 3 474 0 64 543 75 96
102 10 3 474 0 96 543 75 128
103 10 3 474 0 128 543 75 160
104 10 3 474 0 160 543 75 192
105 9 3 482 75 0 573 107 50
106 9 3 482 75 50 573 107 100
107 11 3 495 107 0 561 225 40
108 11 3 495 107 40 535 225 106
109 11 3 535 107 40 575 225 106
110 11 3 495 107 106 535 225 172
111 11 3 535 107 106 575 225 172
112 10 3 495 75 172 564 150 204
113 10 3 495 150 172 564 225 204
