Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 5.059000 Iteraciones 656
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 149 0 54 210 60
4 1 0 0 149 60 54 210 120
5 1 0 0 149 120 54 210 180
6 1 0 0 149 180 54 210 240
7 2 0 0 0 148 69 68 209
8 2 0 69 0 148 138 68 209
9 2 0 138 0 148 207 68 209
10 2 0 207 0 148 276 68 209
11 2 0 0 68 148 69 136 209
12 2 0 69 68 148 138 136 209
13 2 0 138 68 148 207 136 209
14 2 0 207 68 148 276 136 209
15 4 0 54 149 0 149 239 136
16 4 0 149 149 0 244 239 136
17 4 0 244 149 0 339 239 136
18 3 0 339 149 0 462 235 122
19 12 1 276 0 148 343 77 222
20 12 1 276 77 148 343 154 222
21 13 1 339 154 122 388 204 166
22 13 1 339 154 166 388 204 210
23 6 1 343 0 148 384 43 184
24 6 1 343 43 148 384 86 184
25 6 1 343 86 148 384 129 184
26 6 1 343 0 184 386 41 220
27 14 1 343 41 184 388 82 230
28 14 1 343 82 184 384 127 230
29 12 1 384 82 148 458 149 225
30 6 1 386 0 148 429 41 184
31 6 1 429 0 148 472 41 184
32 14 1 386 0 184 432 41 229
33 6 1 432 0 184 473 43 220
34 6 1 388 41 148 431 82 184
35 6 1 388 41 184 431 82 220
36 14 1 388 149 122 433 190 168
37 13 1 388 149 168 438 198 212
38 6 1 388 198 122 431 239 158
39 6 1 388 198 158 431 239 194
40 6 1 388 198 194 431 239 230
41 12 1 462 43 0 536 120 67
42 12 1 462 120 0 536 197 67
43 12 1 462 43 67 539 110 141
44 11 1 462 43 141 547 129 216
45 9 1 462 129 67 560 236 214
46 8 1 547 0 0 663 116 162
47 11 1 547 0 162 633 85 237
48 13 1 560 85 162 610 134 206
49 10 1 560 134 0 760 230 178
50 9 1 663 0 0 761 107 147
51 9 1 760 107 0 867 205 147
52 10 1 761 0 0 961 96 178
53 10 1 961 0 0 1161 96 178
54 10 1 867 96 0 1067 192 178
55 7 1 1067 96 0 1203 234 197
56 8 1 1203 0 0 1319 116 162
57 8 1 1203 116 0 1319 232 162
