Utilizacion 71.902729 VolCajasEmpacado 73.003152 Duracion[s] 60.001000 Iteraciones 2185
0 2 0 0 0 0 69 65 102
1 2 0 0 0 102 69 65 204
2 4 0 0 65 0 97 141 46
3 4 0 97 65 0 194 141 46
4 4 0 194 65 0 291 141 46
5 0 0 0 141 0 38 231 38
6 0 0 38 141 0 76 231 38
7 1 0 0 65 46 37 117 96
8 1 0 0 65 96 37 117 146
9 5 0 0 141 38 54 193 88
10 3 0 0 65 146 62 117 205
11 9 1 0 117 88 50 171 140
12 9 1 0 117 140 50 171 192
13 8 1 0 171 88 60 211 154
14 8 1 0 171 154 60 211 220
15 7 1 54 117 46 144 155 84
16 7 1 54 117 84 144 155 122
17 7 1 54 117 122 144 155 160
18 6 1 50 117 160 87 169 210
19 10 1 69 0 0 171 65 69
20 10 1 69 0 69 171 65 138
21 16 2 62 65 46 124 117 105
22 16 2 124 65 46 186 117 105
23 16 2 62 65 105 124 117 164
24 16 2 124 65 105 186 117 164
25 15 2 62 65 164 116 117 214
26 13 2 69 0 138 135 60 178
27 13 2 69 0 178 135 60 218
28 11 2 116 60 164 201 153 187
29 11 2 116 60 187 201 153 210
30 14 2 76 169 0 173 215 76
31 12 2 60 169 76 150 207 114
32 12 2 60 169 114 150 207 152
33 11 2 201 141 0 294 226 23
34 11 2 201 141 23 294 226 46
35 11 2 201 141 46 294 226 69
36 11 2 201 141 69 294 226 92
37 11 2 201 141 92 294 226 115
38 20 3 60 169 152 100 229 218
39 20 3 100 155 152 140 221 212
40 22 3 135 0 138 187 50 175
41 22 3 135 0 175 187 50 212
42 18 3 150 153 115 252 218 184
43 19 3 187 0 0 249 52 59
44 19 3 187 0 59 246 52 121
45 19 3 187 0 121 246 52 183
46 17 3 201 52 46 294 137 69
47 17 3 201 52 69 294 137 92
48 17 3 201 52 92 294 137 115
49 17 3 201 52 115 294 137 138
50 17 3 201 52 138 294 137 161
51 17 3 201 52 161 294 137 184
52 21 3 252 137 115 290 227 153
53 21 3 252 137 153 290 227 191
54 19 3 249 0 0 311 52 59
55 18 3 294 52 0 359 154 69
56 18 3 294 52 69 359 154 138
57 18 3 294 52 138 359 154 207
58 23 4 187 0 183 239 50 220
59 27 4 294 154 0 353 216 52
60 24 4 294 154 52 384 192 90
61 24 4 294 192 52 384 230 90
62 25 4 294 154 90 334 220 150
63 25 4 334 154 90 374 220 150
64 25 4 294 154 150 334 220 210
65 25 4 334 154 150 374 220 210
66 26 4 311 0 0 408 46 76
67 26 4 311 0 76 408 46 152
68 25 4 359 0 152 399 60 218
69 28 5 359 60 0 418 112 62
70 30 5 359 112 0 409 149 52
71 30 5 359 112 52 409 149 104
72 30 5 359 112 104 409 149 156
73 30 5 359 112 156 409 149 208
74 28 5 359 60 62 418 112 124
75 28 5 359 60 124 418 112 186
76 28 5 384 149 0 436 211 59
77 28 5 384 149 59 436 211 118
78 29 5 374 149 118 471 225 164
79 31 5 374 149 164 434 215 204
80 35 6 408 0 0 448 60 66
81 35 6 448 0 0 488 60 66
82 33 6 408 0 66 445 52 116
83 33 6 445 0 66 482 52 116
84 37 6 408 0 116 460 59 178
85 34 6 399 0 178 489 38 216
86 38 6 418 60 0 487 125 102
87 38 6 487 60 0 556 125 102
88 34 6 418 59 102 508 97 140
89 34 6 418 59 140 508 97 178
90 34 6 418 59 178 508 97 216
91 36 6 418 97 102 515 143 178
92 34 6 418 97 178 508 135 216
93 32 6 471 143 0 564 228 23
94 36 6 471 143 23 568 219 69
95 42 7 434 143 164 472 233 202
96 39 7 472 143 69 574 208 138
97 39 7 472 143 138 574 208 207
98 41 7 489 0 0 586 46 76
99 41 7 489 0 76 586 46 152
100 43 7 489 0 152 541 50 189
101 45 7 508 50 102 574 90 162
102 43 7 508 50 162 558 87 214
103 40 7 515 90 102 569 142 152
104 43 7 515 90 152 552 142 202
105 43 7 541 0 152 578 50 204
