Utilizacion 67.619252 VolCajasEmpacado 69.403408 Duracion[s] 60.003000 Iteraciones 5029
0 1 0 0 0 0 29 86 40
1 0 0 0 86 0 57 161 37
2 5 1 0 161 0 75 218 37
3 4 1 0 0 40 50 76 114
4 3 1 0 0 114 29 86 154
5 2 1 0 0 154 36 89 219
6 7 2 0 89 37 76 163 87
7 6 2 0 89 87 57 164 124
8 9 3 0 164 37 75 201 94
9 10 3 0 164 94 74 214 170
10 8 3 50 0 0 152 83 29
11 12 4 0 89 124 50 163 200
12 11 4 50 0 29 152 83 58
13 14 5 0 163 170 55 229 218
14 13 5 50 0 58 90 86 87
15 15 6 50 0 87 86 89 152
16 15 6 36 0 152 125 36 217
17 17 7 36 36 152 91 84 218
18 16 7 76 89 0 178 172 29
19 16 7 76 89 29 178 172 58
20 16 7 76 89 58 178 172 87
21 19 8 75 172 0 164 208 65
22 18 8 152 0 0 254 83 29
23 18 8 152 0 29 254 83 58
24 20 9 75 172 65 141 227 113
25 20 9 75 172 113 141 227 161
26 20 9 75 172 161 141 227 209
27 21 9 75 89 87 149 165 137
28 24 10 50 89 137 102 147 211
29 23 10 91 36 58 146 84 124
30 22 10 91 36 124 166 73 181
31 25 11 102 73 137 168 128 185
32 27 12 102 36 185 185 138 214
33 26 12 149 138 87 207 190 161
34 29 13 141 138 161 215 196 213
35 28 13 185 0 58 287 83 87
36 30 14 164 196 0 253 232 65
37 34 15 185 0 87 235 76 161
38 31 15 185 83 0 271 123 29
39 34 15 185 83 29 259 133 105
40 33 15 185 76 105 260 133 142
41 32 15 185 0 161 268 102 190
42 32 15 185 0 190 287 83 219
43 35 16 185 102 142 271 131 182
44 36 16 253 133 0 321 232 67
45 39 17 215 133 67 317 216 96
46 37 17 215 133 96 289 191 148
47 38 17 215 191 96 304 227 161
48 40 18 215 102 182 301 142 211
49 40 18 215 142 148 301 182 177
50 41 18 287 0 0 363 74 50
51 42 18 287 0 50 345 74 102
52 43 19 215 182 161 281 230 216
53 45 19 287 0 102 361 58 154
54 45 19 287 0 154 345 74 206
55 44 19 301 74 0 375 124 76
56 44 19 375 74 0 449 124 76
57 44 19 449 74 0 523 124 76
58 46 20 317 74 76 385 173 143
59 47 21 301 74 143 337 163 208
60 47 21 321 173 0 410 209 65
61 48 22 321 173 65 397 223 139
62 49 23 304 173 139 393 209 204
63 50 23 337 74 143 404 173 211
64 51 24 410 124 0 493 226 29
65 52 25 404 124 29 459 172 95
66 53 25 363 0 0 437 52 58
67 52 25 361 0 58 416 66 106
68 54 25 493 124 0 576 226 29
69 54 25 493 124 29 576 226 58
70 56 26 361 0 106 419 52 180
71 55 26 345 0 180 434 65 216
72 57 26 437 0 0 536 68 67
73 59 27 404 66 76 479 123 113
74 62 27 404 65 113 472 132 212
75 60 27 404 132 95 454 208 169
76 60 27 404 132 169 480 206 219
77 61 27 434 0 67 508 58 119
78 58 27 480 124 58 582 207 87
79 63 28 434 0 119 509 57 156
80 66 29 434 0 156 500 48 211
81 65 29 479 58 76 537 110 150
82 67 29 472 57 150 558 86 190
83 64 29 480 110 87 582 193 116
84 64 29 480 110 116 582 193 145
85 68 30 472 86 150 558 126 179
86 68 30 472 86 179 558 126 208
87 70 30 480 126 145 530 202 219
88 69 30 509 0 67 557 55 133
89 70 30 509 0 133 583 50 209
90 71 31 530 126 145 580 202 219
